#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.8131054E+07   1.8131054E+07   2.4166497E+07   -2.1903904E+05   -5.2514903E+06   1.8131130E+07   1.8131054E+07   1.2502050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.8131052E+07   1.8131052E+07   2.4165219E+07   -2.1903690E+05   -5.2514084E+06   1.8131128E+07   1.8131052E+07   1.2502048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.8131050E+07   1.8131050E+07   2.4163743E+07   -2.1903442E+05   -5.2513139E+06   1.8131125E+07   1.8131050E+07   1.2502046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.8131047E+07   1.8131047E+07   2.4162039E+07   -2.1903156E+05   -5.2512047E+06   1.8131122E+07   1.8131047E+07   1.2502044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.8131044E+07   1.8131044E+07   2.4160071E+07   -2.1902826E+05   -5.2510786E+06   1.8131118E+07   1.8131044E+07   1.2502042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.8131040E+07   1.8131040E+07   2.4157799E+07   -2.1902444E+05   -5.2509331E+06   1.8131114E+07   1.8131040E+07   1.2502039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.8131036E+07   1.8131036E+07   2.4155175E+07   -2.1902004E+05   -5.2507650E+06   1.8131110E+07   1.8131036E+07   1.2502035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.8131031E+07   1.8131031E+07   2.4152146E+07   -2.1901495E+05   -5.2505709E+06   1.8131104E+07   1.8131031E+07   1.2502031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.8131026E+07   1.8131026E+07   2.4148648E+07   -2.1900908E+05   -5.2503467E+06   1.8131098E+07   1.8131026E+07   1.2502027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.8131020E+07   1.8131020E+07   2.4144609E+07   -2.1900230E+05   -5.2500879E+06   1.8131091E+07   1.8131020E+07   1.2502022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.8131012E+07   1.8131012E+07   2.4139946E+07   -2.1899447E+05   -5.2497891E+06   1.8131083E+07   1.8131012E+07   1.2502016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
