#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.3475341E+07   2.3475341E+07   3.1282455E+07   -3.1371302E+06   -9.8220375E+07   2.3475346E+07   2.3475341E+07   6.8897430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.3475379E+07   2.3475379E+07   3.1279721E+07   -3.1370775E+06   -9.8218427E+07   2.3475384E+07   2.3475379E+07   6.8897473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.3475423E+07   2.3475423E+07   3.1276563E+07   -3.1370168E+06   -9.8216178E+07   2.3475427E+07   2.3475423E+07   6.8897523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.3475473E+07   2.3475473E+07   3.1272916E+07   -3.1369466E+06   -9.8213581E+07   2.3475477E+07   2.3475473E+07   6.8897581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.3475532E+07   2.3475532E+07   3.1268706E+07   -3.1368655E+06   -9.8210582E+07   2.3475535E+07   2.3475532E+07   6.8897647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.3475599E+07   2.3475599E+07   3.1263845E+07   -3.1367720E+06   -9.8207118E+07   2.3475602E+07   2.3475599E+07   6.8897724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.3475677E+07   2.3475677E+07   3.1258232E+07   -3.1366639E+06   -9.8203119E+07   2.3475679E+07   2.3475677E+07   6.8897813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.3475766E+07   2.3475766E+07   3.1251751E+07   -3.1365391E+06   -9.8198501E+07   2.3475768E+07   2.3475766E+07   6.8897916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.3475870E+07   2.3475870E+07   3.1244269E+07   -3.1363950E+06   -9.8193169E+07   2.3475871E+07   2.3475870E+07   6.8898034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.3475989E+07   2.3475989E+07   3.1235630E+07   -3.1362287E+06   -9.8187012E+07   2.3475989E+07   2.3475989E+07   6.8898171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.3476127E+07   2.3476127E+07   3.1225657E+07   -3.1360365E+06   -9.8179903E+07   2.3476126E+07   2.3476127E+07   6.8898329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.3476287E+07   2.3476287E+07   3.1214143E+07   -3.1358147E+06   -9.8171694E+07   2.3476284E+07   2.3476287E+07   6.8898511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.3476471E+07   2.3476471E+07   3.1200852E+07   -3.1355586E+06   -9.8162216E+07   2.3476467E+07   2.3476471E+07   6.8898721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.3476684E+07   2.3476684E+07   3.1185510E+07   -3.1352628E+06   -9.8151272E+07   2.3476678E+07   2.3476684E+07   6.8898964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.3476929E+07   2.3476929E+07   3.1167801E+07   -3.1349214E+06   -9.8138636E+07   2.3476921E+07   2.3476929E+07   6.8899245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.3477212E+07   2.3477212E+07   3.1147362E+07   -3.1345271E+06   -9.8124048E+07   2.3477202E+07   2.3477212E+07   6.8899569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.3477539E+07   2.3477539E+07   3.1123774E+07   -3.1340719E+06   -9.8107205E+07   2.3477527E+07   2.3477539E+07   6.8899943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.3477917E+07   2.3477917E+07   3.1096553E+07   -3.1335463E+06   -9.8087761E+07   2.3477901E+07   2.3477917E+07   6.8900374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.3478353E+07   2.3478353E+07   3.1065145E+07   -3.1329396E+06   -9.8065313E+07   2.3478334E+07   2.3478353E+07   6.8900873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.3478856E+07   2.3478856E+07   3.1028908E+07   -3.1322391E+06   -9.8039400E+07   2.3478833E+07   2.3478856E+07   6.8901448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.3479437E+07   2.3479437E+07   3.0987109E+07   -3.1314305E+06   -9.8009488E+07   2.3479410E+07   2.3479437E+07   6.8902112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.3480108E+07   2.3480108E+07   3.0938899E+07   -3.1304971E+06   -9.7974962E+07   2.3480075E+07   2.3480108E+07   6.8902878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
