#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.8426811E+06   2.8426811E+06   3.7900575E+06   2.3238321E+04   1.2832590E+04   2.8433714E+06   2.8426811E+06   2.8410889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.8426806E+06   2.8426806E+06   3.7900284E+06   2.3238209E+04   1.2832450E+04   2.8433708E+06   2.8426806E+06   2.8410884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.8426801E+06   2.8426801E+06   3.7899948E+06   2.3238080E+04   1.2832289E+04   2.8433702E+06   2.8426801E+06   2.8410877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.8426794E+06   2.8426794E+06   3.7899560E+06   2.3237931E+04   1.2832103E+04   2.8433695E+06   2.8426794E+06   2.8410870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.8426787E+06   2.8426787E+06   3.7899112E+06   2.3237758E+04   1.2831888E+04   2.8433687E+06   2.8426787E+06   2.8410862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.8426779E+06   2.8426779E+06   3.7898594E+06   2.3237559E+04   1.2831640E+04   2.8433677E+06   2.8426779E+06   2.8410852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.8426769E+06   2.8426769E+06   3.7897997E+06   2.3237330E+04   1.2831354E+04   2.8433666E+06   2.8426769E+06   2.8410841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.8426757E+06   2.8426757E+06   3.7897307E+06   2.3237064E+04   1.2831023E+04   2.8433653E+06   2.8426757E+06   2.8410829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.8426744E+06   2.8426744E+06   3.7896510E+06   2.3236758E+04   1.2830641E+04   2.8433639E+06   2.8426744E+06   2.8410814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.8426729E+06   2.8426729E+06   3.7895589E+06   2.3236404E+04   1.2830200E+04   2.8433622E+06   2.8426729E+06   2.8410797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.8426712E+06   2.8426712E+06   3.7894527E+06   2.3235995E+04   1.2829691E+04   2.8433602E+06   2.8426712E+06   2.8410777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.8426692E+06   2.8426692E+06   3.7893300E+06   2.3235524E+04   1.2829103E+04   2.8433580E+06   2.8426692E+06   2.8410755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.8426668E+06   2.8426668E+06   3.7891883E+06   2.3234979E+04   1.2828424E+04   2.8433553E+06   2.8426668E+06   2.8410729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.8426642E+06   2.8426642E+06   3.7890246E+06   2.3234350E+04   1.2827640E+04   2.8433523E+06   2.8426642E+06   2.8410698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.8426611E+06   2.8426611E+06   3.7888357E+06   2.3233623E+04   1.2826735E+04   2.8433488E+06   2.8426611E+06   2.8410663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.8426575E+06   2.8426575E+06   3.7886175E+06   2.3232784E+04   1.2825690E+04   2.8433448E+06   2.8426575E+06   2.8410623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.8426533E+06   2.8426533E+06   3.7883655E+06   2.3231816E+04   1.2824483E+04   2.8433401E+06   2.8426533E+06   2.8410577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.8426486E+06   2.8426486E+06   3.7880746E+06   2.3230697E+04   1.2823089E+04   2.8433348E+06   2.8426486E+06   2.8410523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.8426430E+06   2.8426430E+06   3.7877387E+06   2.3229405E+04   1.2821480E+04   2.8433286E+06   2.8426430E+06   2.8410461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.8426367E+06   2.8426367E+06   3.7873508E+06   2.3227914E+04   1.2819622E+04   2.8433214E+06   2.8426367E+06   2.8410389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.8426293E+06   2.8426293E+06   3.7869029E+06   2.3226192E+04   1.2817477E+04   2.8433131E+06   2.8426293E+06   2.8410307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.8426208E+06   2.8426208E+06   3.7863858E+06   2.3224203E+04   1.2815001E+04   2.8433036E+06   2.8426208E+06   2.8410211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   2.8426110E+06   2.8426110E+06   3.7857887E+06   2.3221907E+04   1.2812142E+04   2.8432925E+06   2.8426110E+06   2.8410101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   2.8425997E+06   2.8425997E+06   3.7850993E+06   2.3219255E+04   1.2808842E+04   2.8432798E+06   2.8425997E+06   2.8409974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   2.8425866E+06   2.8425866E+06   3.7843033E+06   2.3216194E+04   1.2805032E+04   2.8432651E+06   2.8425866E+06   2.8409827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   2.8425715E+06   2.8425715E+06   3.7833843E+06   2.3212660E+04   1.2800634E+04   2.8432481E+06   2.8425715E+06   2.8409657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   2.8425541E+06   2.8425541E+06   3.7823233E+06   2.3208579E+04   1.2795558E+04   2.8432285E+06   2.8425541E+06   2.8409461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   2.8425340E+06   2.8425340E+06   3.7810985E+06   2.3203867E+04   1.2789699E+04   2.8432059E+06   2.8425340E+06   2.8409235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   2.8425107E+06   2.8425107E+06   3.7796845E+06   2.3198427E+04   1.2782938E+04   2.8431797E+06   2.8425107E+06   2.8408974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   2.8424839E+06   2.8424839E+06   3.7780523E+06   2.3192147E+04   1.2775136E+04   2.8431495E+06   2.8424839E+06   2.8408672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   2.8424529E+06   2.8424529E+06   3.7761682E+06   2.3184898E+04   1.2766133E+04   2.8431147E+06   2.8424529E+06   2.8408324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   2.8424171E+06   2.8424171E+06   3.7739936E+06   2.3176529E+04   1.2755748E+04   2.8430744E+06   2.8424171E+06   2.8407922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   2.8423758E+06   2.8423758E+06   3.7714839E+06   2.3166869E+04   1.2743768E+04   2.8430280E+06   2.8423758E+06   2.8407458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   2.8423281E+06   2.8423281E+06   3.7685876E+06   2.3155719E+04   1.2729951E+04   2.8429743E+06   2.8423281E+06   2.8406921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   2.8422731E+06   2.8422731E+06   3.7652455E+06   2.3142850E+04   1.2714020E+04   2.8429124E+06   2.8422731E+06   2.8406303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-04   2.8422095E+06   2.8422095E+06   3.7613896E+06   2.3127999E+04   1.2695654E+04   2.8428409E+06   2.8422095E+06   2.8405588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-04   2.8421361E+06   2.8421361E+06   3.7569414E+06   2.3110861E+04   1.2674488E+04   2.8427583E+06   2.8421361E+06   2.8404764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-04   2.8420514E+06   2.8420514E+06   3.7518107E+06   2.3091089E+04   1.2650101E+04   2.8426631E+06   2.8420514E+06   2.8403812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-04   2.8419536E+06   2.8419536E+06   3.7458940E+06   2.3068278E+04   1.2622014E+04   2.8425531E+06   2.8419536E+06   2.8402713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-04   2.8418408E+06   2.8418408E+06   3.7390721E+06   2.3041966E+04   1.2589679E+04   2.8424261E+06   2.8418408E+06   2.8401444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-04   2.8417105E+06   2.8417105E+06   3.7312087E+06   2.3011622E+04   1.2552471E+04   2.8422796E+06   2.8417105E+06   2.8399981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-04   2.8415601E+06   2.8415601E+06   3.7221471E+06   2.2976634E+04   1.2509678E+04   2.8421106E+06   2.8415601E+06   2.8398291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-04   2.8413866E+06   2.8413866E+06   3.7117083E+06   2.2936301E+04   1.2460495E+04   2.8419155E+06   2.8413866E+06   2.8396342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-04   2.8411864E+06   2.8411864E+06   3.6996875E+06   2.2889820E+04   1.2404009E+04   2.8416904E+06   2.8411864E+06   2.8394094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-04   2.8409555E+06   2.8409555E+06   3.6858508E+06   2.2836269E+04   1.2339191E+04   2.8414308E+06   2.8409555E+06   2.8391500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-04   2.8406890E+06   2.8406890E+06   3.6699319E+06   2.2774596E+04   1.2264885E+04   2.8411314E+06   2.8406890E+06   2.8388508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-04   2.8403817E+06   2.8403817E+06   3.6516283E+06   2.2703599E+04   1.2179802E+04   2.8407861E+06   2.8403817E+06   2.8385057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-04   2.8400273E+06   2.8400273E+06   3.6305966E+06   2.2621907E+04   1.2082508E+04   2.8403879E+06   2.8400273E+06   2.8381079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-04   2.8396188E+06   2.8396188E+06   3.6064491E+06   2.2527963E+04   1.1971424E+04   2.8399290E+06   2.8396188E+06   2.8376494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-04   2.8391479E+06   2.8391479E+06   3.5787491E+06   2.2419997E+04   1.1844823E+04   2.8394003E+06   2.8391479E+06   2.8371211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
