#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.8569373E+07   1.8569373E+07   2.4750467E+07   -2.5573136E+05   -6.0517023E+06   1.8569444E+07   1.8569373E+07   1.2389593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.8569372E+07   1.8569372E+07   2.4749119E+07   -2.5572872E+05   -6.0516060E+06   1.8569442E+07   1.8569372E+07   1.2389591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.8569370E+07   1.8569370E+07   2.4747562E+07   -2.5572567E+05   -6.0514949E+06   1.8569440E+07   1.8569370E+07   1.2389589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.8569367E+07   1.8569367E+07   2.4745764E+07   -2.5572215E+05   -6.0513666E+06   1.8569437E+07   1.8569367E+07   1.2389588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.8569365E+07   1.8569365E+07   2.4743689E+07   -2.5571808E+05   -6.0512184E+06   1.8569434E+07   1.8569365E+07   1.2389585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.8569362E+07   1.8569362E+07   2.4741292E+07   -2.5571339E+05   -6.0510472E+06   1.8569431E+07   1.8569362E+07   1.2389583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.8569358E+07   1.8569358E+07   2.4738525E+07   -2.5570796E+05   -6.0508496E+06   1.8569427E+07   1.8569358E+07   1.2389580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.8569354E+07   1.8569354E+07   2.4735329E+07   -2.5570170E+05   -6.0506215E+06   1.8569422E+07   1.8569354E+07   1.2389576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.8569350E+07   1.8569350E+07   2.4731640E+07   -2.5569447E+05   -6.0503580E+06   1.8569417E+07   1.8569350E+07   1.2389572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.8569344E+07   1.8569344E+07   2.4727379E+07   -2.5568612E+05   -6.0500537E+06   1.8569411E+07   1.8569344E+07   1.2389568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
