#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   6.2446435E+06   6.2446435E+06   8.3252847E+06   1.9597491E+04   2.9729482E+04   6.2449806E+06   6.2446435E+06   6.1789225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   6.2446422E+06   6.2446422E+06   8.3251426E+06   1.9597274E+04   2.9728993E+04   6.2449792E+06   6.2446422E+06   6.1789211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   6.2446407E+06   6.2446407E+06   8.3249787E+06   1.9597023E+04   2.9728429E+04   6.2449776E+06   6.2446407E+06   6.1789195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   6.2446390E+06   6.2446390E+06   8.3247893E+06   1.9596734E+04   2.9727776E+04   6.2449757E+06   6.2446390E+06   6.1789177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   6.2446371E+06   6.2446371E+06   8.3245706E+06   1.9596400E+04   2.9727024E+04   6.2449736E+06   6.2446371E+06   6.1789156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   6.2446348E+06   6.2446348E+06   8.3243181E+06   1.9596014E+04   2.9726154E+04   6.2449711E+06   6.2446348E+06   6.1789131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   6.2446322E+06   6.2446322E+06   8.3240265E+06   1.9595569E+04   2.9725150E+04   6.2449682E+06   6.2446322E+06   6.1789103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   6.2446292E+06   6.2446292E+06   8.3236898E+06   1.9595055E+04   2.9723991E+04   6.2449649E+06   6.2446292E+06   6.1789070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   6.2446257E+06   6.2446257E+06   8.3233009E+06   1.9594461E+04   2.9722653E+04   6.2449611E+06   6.2446257E+06   6.1789032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   6.2446216E+06   6.2446216E+06   8.3228519E+06   1.9593775E+04   2.9721108E+04   6.2449567E+06   6.2446216E+06   6.1788989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   6.2446170E+06   6.2446170E+06   8.3223335E+06   1.9592984E+04   2.9719323E+04   6.2449516E+06   6.2446170E+06   6.1788938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   6.2446116E+06   6.2446116E+06   8.3217348E+06   1.9592069E+04   2.9717263E+04   6.2449457E+06   6.2446116E+06   6.1788880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   6.2446054E+06   6.2446054E+06   8.3210436E+06   1.9591014E+04   2.9714885E+04   6.2449389E+06   6.2446054E+06   6.1788813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   6.2445983E+06   6.2445983E+06   8.3202454E+06   1.9589794E+04   2.9712139E+04   6.2449311E+06   6.2445983E+06   6.1788735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   6.2445900E+06   6.2445900E+06   8.3193237E+06   1.9588387E+04   2.9708968E+04   6.2449220E+06   6.2445900E+06   6.1788646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   6.2445804E+06   6.2445804E+06   8.3182595E+06   1.9586761E+04   2.9705309E+04   6.2449115E+06   6.2445804E+06   6.1788542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   6.2445694E+06   6.2445694E+06   8.3170308E+06   1.9584884E+04   2.9701084E+04   6.2448994E+06   6.2445694E+06   6.1788423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   6.2445567E+06   6.2445567E+06   8.3156121E+06   1.9582717E+04   2.9696207E+04   6.2448855E+06   6.2445567E+06   6.1788285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   6.2445420E+06   6.2445420E+06   8.3139740E+06   1.9580215E+04   2.9690578E+04   6.2448694E+06   6.2445420E+06   6.1788125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   6.2445250E+06   6.2445250E+06   8.3120829E+06   1.9577326E+04   2.9684081E+04   6.2448508E+06   6.2445250E+06   6.1787941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   6.2445054E+06   6.2445054E+06   8.3098995E+06   1.9573990E+04   2.9676584E+04   6.2448293E+06   6.2445054E+06   6.1787729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   6.2444828E+06   6.2444828E+06   8.3073788E+06   1.9570139E+04   2.9667932E+04   6.2448045E+06   6.2444828E+06   6.1787483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
