#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   9.0403839E+06   9.0403839E+06   1.2051925E+07   1.2147711E+04   -1.7065330E+05   9.0406106E+06   9.0403839E+06   8.7215619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   9.0403820E+06   9.0403820E+06   1.2051625E+07   1.2147443E+04   -1.7065203E+05   9.0406085E+06   9.0403820E+06   8.7215599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   9.0403797E+06   9.0403797E+06   1.2051279E+07   1.2147135E+04   -1.7065056E+05   9.0406060E+06   9.0403797E+06   8.7215575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   9.0403771E+06   9.0403771E+06   1.2050880E+07   1.2146778E+04   -1.7064886E+05   9.0406032E+06   9.0403771E+06   8.7215548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   9.0403741E+06   9.0403741E+06   1.2050418E+07   1.2146366E+04   -1.7064690E+05   9.0405999E+06   9.0403741E+06   8.7215516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   9.0403706E+06   9.0403706E+06   1.2049885E+07   1.2145891E+04   -1.7064463E+05   9.0405961E+06   9.0403706E+06   8.7215480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   9.0403665E+06   9.0403665E+06   1.2049269E+07   1.2145342E+04   -1.7064202E+05   9.0405918E+06   9.0403665E+06   8.7215438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   9.0403619E+06   9.0403619E+06   1.2048559E+07   1.2144708E+04   -1.7063900E+05   9.0405867E+06   9.0403619E+06   8.7215390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   9.0403565E+06   9.0403565E+06   1.2047738E+07   1.2143976E+04   -1.7063551E+05   9.0405809E+06   9.0403565E+06   8.7215334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   9.0403503E+06   9.0403503E+06   1.2046790E+07   1.2143130E+04   -1.7063148E+05   9.0405742E+06   9.0403503E+06   8.7215269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   9.0403431E+06   9.0403431E+06   1.2045696E+07   1.2142154E+04   -1.7062683E+05   9.0405664E+06   9.0403431E+06   8.7215194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   9.0403349E+06   9.0403349E+06   1.2044433E+07   1.2141027E+04   -1.7062146E+05   9.0405575E+06   9.0403349E+06   8.7215108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   9.0403253E+06   9.0403253E+06   1.2042974E+07   1.2139726E+04   -1.7061525E+05   9.0405471E+06   9.0403253E+06   8.7215008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   9.0403143E+06   9.0403143E+06   1.2041289E+07   1.2138223E+04   -1.7060809E+05   9.0405352E+06   9.0403143E+06   8.7214893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   9.0403015E+06   9.0403015E+06   1.2039344E+07   1.2136488E+04   -1.7059982E+05   9.0405214E+06   9.0403015E+06   8.7214761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
