#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.7202930E+07   1.7202930E+07   2.2929903E+07   -1.5706854E+05   -3.9195237E+06   1.7203017E+07   1.7202930E+07   1.2626793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.7202928E+07   1.7202928E+07   2.2928765E+07   -1.5706720E+05   -3.9194652E+06   1.7203014E+07   1.7202928E+07   1.2626791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.7202925E+07   1.7202925E+07   2.2927450E+07   -1.5706565E+05   -3.9193977E+06   1.7203011E+07   1.7202925E+07   1.2626789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.7202922E+07   1.7202922E+07   2.2925931E+07   -1.5706386E+05   -3.9193197E+06   1.7203007E+07   1.7202922E+07   1.2626786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.7202918E+07   1.7202918E+07   2.2924178E+07   -1.5706179E+05   -3.9192296E+06   1.7203003E+07   1.7202918E+07   1.2626783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.7202913E+07   1.7202913E+07   2.2922153E+07   -1.5705940E+05   -3.9191257E+06   1.7202998E+07   1.7202913E+07   1.2626779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.7202908E+07   1.7202908E+07   2.2919816E+07   -1.5705664E+05   -3.9190056E+06   1.7202992E+07   1.7202908E+07   1.2626775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.7202902E+07   1.7202902E+07   2.2917116E+07   -1.5705345E+05   -3.9188670E+06   1.7202986E+07   1.7202902E+07   1.2626770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.7202895E+07   1.7202895E+07   2.2914000E+07   -1.5704977E+05   -3.9187069E+06   1.7202978E+07   1.7202895E+07   1.2626765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.7202888E+07   1.7202888E+07   2.2910401E+07   -1.5704552E+05   -3.9185220E+06   1.7202970E+07   1.7202888E+07   1.2626758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.7202878E+07   1.7202878E+07   2.2906246E+07   -1.5704062E+05   -3.9183085E+06   1.7202959E+07   1.7202878E+07   1.2626751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.7202868E+07   1.7202868E+07   2.2901449E+07   -1.5703495E+05   -3.9180621E+06   1.7202948E+07   1.7202868E+07   1.2626742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.7202856E+07   1.7202856E+07   2.2895910E+07   -1.5702841E+05   -3.9177774E+06   1.7202935E+07   1.7202856E+07   1.2626732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.7202842E+07   1.7202842E+07   2.2889516E+07   -1.5702085E+05   -3.9174488E+06   1.7202919E+07   1.7202842E+07   1.2626721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.7202825E+07   1.7202825E+07   2.2882134E+07   -1.5701213E+05   -3.9170694E+06   1.7202901E+07   1.7202825E+07   1.2626707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.7202807E+07   1.7202807E+07   2.2873613E+07   -1.5700205E+05   -3.9166312E+06   1.7202881E+07   1.7202807E+07   1.2626692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.7202785E+07   1.7202785E+07   2.2863776E+07   -1.5699042E+05   -3.9161254E+06   1.7202857E+07   1.7202785E+07   1.2626674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.7202760E+07   1.7202760E+07   2.2852421E+07   -1.5697699E+05   -3.9155413E+06   1.7202829E+07   1.7202760E+07   1.2626654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
