#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.4436341E+07   1.4436341E+07   1.9243414E+07   -5.1244037E+04   -1.6640992E+06   1.4436462E+07   1.4436341E+07   1.2178879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.4436339E+07   1.4436339E+07   1.9242630E+07   -5.1243887E+04   -1.6640778E+06   1.4436459E+07   1.4436339E+07   1.2178876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.4436335E+07   1.4436335E+07   1.9241725E+07   -5.1243715E+04   -1.6640531E+06   1.4436456E+07   1.4436335E+07   1.2178873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.4436331E+07   1.4436331E+07   1.9240680E+07   -5.1243515E+04   -1.6640246E+06   1.4436452E+07   1.4436331E+07   1.2178869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.4436327E+07   1.4436327E+07   1.9239473E+07   -5.1243285E+04   -1.6639917E+06   1.4436447E+07   1.4436327E+07   1.2178865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.4436322E+07   1.4436322E+07   1.9238079E+07   -5.1243019E+04   -1.6639536E+06   1.4436441E+07   1.4436322E+07   1.2178861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.4436316E+07   1.4436316E+07   1.9236469E+07   -5.1242712E+04   -1.6639097E+06   1.4436435E+07   1.4436316E+07   1.2178856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.4436309E+07   1.4436309E+07   1.9234611E+07   -5.1242357E+04   -1.6638591E+06   1.4436427E+07   1.4436309E+07   1.2178849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.4436301E+07   1.4436301E+07   1.9232465E+07   -5.1241948E+04   -1.6638005E+06   1.4436419E+07   1.4436301E+07   1.2178842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.4436292E+07   1.4436292E+07   1.9229987E+07   -5.1241475E+04   -1.6637329E+06   1.4436409E+07   1.4436292E+07   1.2178834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.4436281E+07   1.4436281E+07   1.9227126E+07   -5.1240928E+04   -1.6636549E+06   1.4436398E+07   1.4436281E+07   1.2178824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.4436269E+07   1.4436269E+07   1.9223823E+07   -5.1240297E+04   -1.6635647E+06   1.4436384E+07   1.4436269E+07   1.2178814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.4436255E+07   1.4436255E+07   1.9220009E+07   -5.1239568E+04   -1.6634607E+06   1.4436369E+07   1.4436255E+07   1.2178801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.4436239E+07   1.4436239E+07   1.9215606E+07   -5.1238726E+04   -1.6633405E+06   1.4436352E+07   1.4436239E+07   1.2178786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.4436220E+07   1.4436220E+07   1.9210522E+07   -5.1237754E+04   -1.6632018E+06   1.4436331E+07   1.4436220E+07   1.2178769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.4436198E+07   1.4436198E+07   1.9204653E+07   -5.1236630E+04   -1.6630415E+06   1.4436308E+07   1.4436198E+07   1.2178750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.4436173E+07   1.4436173E+07   1.9197878E+07   -5.1235333E+04   -1.6628565E+06   1.4436281E+07   1.4436173E+07   1.2178727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.4436144E+07   1.4436144E+07   1.9190057E+07   -5.1233833E+04   -1.6626429E+06   1.4436250E+07   1.4436144E+07   1.2178701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   1.4436111E+07   1.4436111E+07   1.9181029E+07   -5.1232101E+04   -1.6623963E+06   1.4436214E+07   1.4436111E+07   1.2178671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   1.4436072E+07   1.4436072E+07   1.9170609E+07   -5.1230100E+04   -1.6621116E+06   1.4436172E+07   1.4436072E+07   1.2178637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
