#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.0138766E+07   1.0138766E+07   1.3515929E+07   6.4629587E+03   -3.2613794E+05   1.0138964E+07   1.0138766E+07   9.6208208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.0138764E+07   1.0138764E+07   1.3515550E+07   6.4626953E+03   -3.2613499E+05   1.0138962E+07   1.0138764E+07   9.6208185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.0138762E+07   1.0138762E+07   1.3515113E+07   6.4623911E+03   -3.2613158E+05   1.0138959E+07   1.0138762E+07   9.6208159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.0138759E+07   1.0138759E+07   1.3514608E+07   6.4620399E+03   -3.2612764E+05   1.0138956E+07   1.0138759E+07   9.6208129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.0138755E+07   1.0138755E+07   1.3514026E+07   6.4616344E+03   -3.2612309E+05   1.0138952E+07   1.0138755E+07   9.6208094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.0138751E+07   1.0138751E+07   1.3513353E+07   6.4611661E+03   -3.2611784E+05   1.0138948E+07   1.0138751E+07   9.6208053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.0138747E+07   1.0138747E+07   1.3512576E+07   6.4606254E+03   -3.2611178E+05   1.0138943E+07   1.0138747E+07   9.6208007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.0138741E+07   1.0138741E+07   1.3511678E+07   6.4600009E+03   -3.2610477E+05   1.0138937E+07   1.0138741E+07   9.6207953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.0138735E+07   1.0138735E+07   1.3510642E+07   6.4592799E+03   -3.2609669E+05   1.0138931E+07   1.0138735E+07   9.6207891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.0138728E+07   1.0138728E+07   1.3509446E+07   6.4584473E+03   -3.2608735E+05   1.0138923E+07   1.0138728E+07   9.6207819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.0138720E+07   1.0138720E+07   1.3508064E+07   6.4574860E+03   -3.2607656E+05   1.0138914E+07   1.0138720E+07   9.6207737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.0138711E+07   1.0138711E+07   1.3506469E+07   6.4563759E+03   -3.2606411E+05   1.0138904E+07   1.0138711E+07   9.6207641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.0138700E+07   1.0138700E+07   1.3504627E+07   6.4550942E+03   -3.2604973E+05   1.0138893E+07   1.0138700E+07   9.6207531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.0138687E+07   1.0138687E+07   1.3502501E+07   6.4536143E+03   -3.2603312E+05   1.0138879E+07   1.0138687E+07   9.6207403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.0138673E+07   1.0138673E+07   1.3500045E+07   6.4519055E+03   -3.2601395E+05   1.0138864E+07   1.0138673E+07   9.6207256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.0138656E+07   1.0138656E+07   1.3497210E+07   6.4499326E+03   -3.2599180E+05   1.0138846E+07   1.0138656E+07   9.6207086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.0138637E+07   1.0138637E+07   1.3493937E+07   6.4476548E+03   -3.2596623E+05   1.0138825E+07   1.0138637E+07   9.6206890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.0138615E+07   1.0138615E+07   1.3490159E+07   6.4450250E+03   -3.2593669E+05   1.0138801E+07   1.0138615E+07   9.6206664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   1.0138589E+07   1.0138589E+07   1.3485797E+07   6.4419889E+03   -3.2590259E+05   1.0138773E+07   1.0138589E+07   9.6206402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   1.0138560E+07   1.0138560E+07   1.3480761E+07   6.4384840E+03   -3.2586321E+05   1.0138741E+07   1.0138560E+07   9.6206100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   1.0138525E+07   1.0138525E+07   1.3474948E+07   6.4344379E+03   -3.2581773E+05   1.0138704E+07   1.0138525E+07   9.6205751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   1.0138486E+07   1.0138486E+07   1.3468238E+07   6.4297674E+03   -3.2576521E+05   1.0138662E+07   1.0138486E+07   9.6205349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   1.0138440E+07   1.0138440E+07   1.3460494E+07   6.4243765E+03   -3.2570456E+05   1.0138612E+07   1.0138440E+07   9.6204884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   1.0138388E+07   1.0138388E+07   1.3451557E+07   6.4181545E+03   -3.2563452E+05   1.0138556E+07   1.0138388E+07   9.6204347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   1.0138327E+07   1.0138327E+07   1.3441243E+07   6.4109738E+03   -3.2555364E+05   1.0138490E+07   1.0138327E+07   9.6203727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   1.0138257E+07   1.0138257E+07   1.3429342E+07   6.4026876E+03   -3.2546024E+05   1.0138414E+07   1.0138257E+07   9.6203011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
