#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.0558920E+07   2.0558920E+07   2.7400836E+07   -5.2270668E+05   -1.2187033E+07   2.0558970E+07   2.0558920E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.0558921E+07   2.0558921E+07   2.7399127E+07   -5.2270012E+05   -1.2186822E+07   2.0558970E+07   2.0558921E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.0558922E+07   2.0558922E+07   2.7397153E+07   -5.2269254E+05   -1.2186579E+07   2.0558972E+07   2.0558922E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.0558924E+07   2.0558924E+07   2.7394874E+07   -5.2268379E+05   -1.2186298E+07   2.0558973E+07   2.0558924E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.0558926E+07   2.0558926E+07   2.7392242E+07   -5.2267369E+05   -1.2185973E+07   2.0558974E+07   2.0558926E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.0558928E+07   2.0558928E+07   2.7389203E+07   -5.2266202E+05   -1.2185598E+07   2.0558976E+07   2.0558928E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.0558931E+07   2.0558931E+07   2.7385694E+07   -5.2264855E+05   -1.2185165E+07   2.0558978E+07   2.0558931E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.0558934E+07   2.0558934E+07   2.7381643E+07   -5.2263299E+05   -1.2184665E+07   2.0558980E+07   2.0558934E+07   1.1403324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.0558937E+07   2.0558937E+07   2.7376965E+07   -5.2261502E+05   -1.2184088E+07   2.0558983E+07   2.0558937E+07   1.1403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.0558941E+07   2.0558941E+07   2.7371564E+07   -5.2259428E+05   -1.2183421E+07   2.0558986E+07   2.0558941E+07   1.1403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.0558945E+07   2.0558945E+07   2.7365329E+07   -5.2257032E+05   -1.2182651E+07   2.0558990E+07   2.0558945E+07   1.1403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.0558951E+07   2.0558951E+07   2.7358130E+07   -5.2254266E+05   -1.2181762E+07   2.0558994E+07   2.0558951E+07   1.1403323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.0558957E+07   2.0558957E+07   2.7349818E+07   -5.2251072E+05   -1.2180736E+07   2.0558998E+07   2.0558957E+07   1.1403322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.0558964E+07   2.0558964E+07   2.7340224E+07   -5.2247384E+05   -1.2179551E+07   2.0559004E+07   2.0558964E+07   1.1403322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.0558972E+07   2.0558972E+07   2.7329148E+07   -5.2243125E+05   -1.2178183E+07   2.0559010E+07   2.0558972E+07   1.1403321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.0558981E+07   2.0558981E+07   2.7316362E+07   -5.2238208E+05   -1.2176603E+07   2.0559017E+07   2.0558981E+07   1.1403321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.0558991E+07   2.0558991E+07   2.7301605E+07   -5.2232530E+05   -1.2174779E+07   2.0559025E+07   2.0558991E+07   1.1403320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.0559004E+07   2.0559004E+07   2.7284573E+07   -5.2225975E+05   -1.2172673E+07   2.0559035E+07   2.0559004E+07   1.1403320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.0559018E+07   2.0559018E+07   2.7264917E+07   -5.2218406E+05   -1.2170242E+07   2.0559046E+07   2.0559018E+07   1.1403319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.0559034E+07   2.0559034E+07   2.7242234E+07   -5.2209667E+05   -1.2167435E+07   2.0559059E+07   2.0559034E+07   1.1403318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.0559053E+07   2.0559053E+07   2.7216063E+07   -5.2199579E+05   -1.2164195E+07   2.0559073E+07   2.0559053E+07   1.1403317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.0559075E+07   2.0559075E+07   2.7185869E+07   -5.2187931E+05   -1.2160455E+07   2.0559090E+07   2.0559075E+07   1.1403315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
