#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.2620473E+07   2.2620473E+07   3.0146185E+07   -1.2760155E+06   -3.2424931E+07   2.2620499E+07   2.2620473E+07   9.2993354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.2620485E+07   2.2620485E+07   3.0143965E+07   -1.2759965E+06   -3.2424322E+07   2.2620510E+07   2.2620485E+07   9.2993376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.2620497E+07   2.2620497E+07   3.0141400E+07   -1.2759746E+06   -3.2423618E+07   2.2620522E+07   2.2620497E+07   9.2993401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.2620512E+07   2.2620512E+07   3.0138440E+07   -1.2759493E+06   -3.2422805E+07   2.2620537E+07   2.2620512E+07   9.2993430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.2620529E+07   2.2620529E+07   3.0135021E+07   -1.2759200E+06   -3.2421867E+07   2.2620554E+07   2.2620529E+07   9.2993463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.2620549E+07   2.2620549E+07   3.0131073E+07   -1.2758863E+06   -3.2420783E+07   2.2620573E+07   2.2620549E+07   9.2993502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.2620572E+07   2.2620572E+07   3.0126516E+07   -1.2758473E+06   -3.2419532E+07   2.2620595E+07   2.2620572E+07   9.2993547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.2620598E+07   2.2620598E+07   3.0121253E+07   -1.2758022E+06   -3.2418087E+07   2.2620621E+07   2.2620598E+07   9.2993599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.2620629E+07   2.2620629E+07   3.0115177E+07   -1.2757503E+06   -3.2416419E+07   2.2620650E+07   2.2620629E+07   9.2993658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.2620664E+07   2.2620664E+07   3.0108162E+07   -1.2756902E+06   -3.2414492E+07   2.2620685E+07   2.2620664E+07   9.2993727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
