#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   7.3706846E+06   7.3706846E+06   9.8263115E+06   1.7461175E+04   -2.0707105E+04   7.3709686E+06   7.3706846E+06   7.2370085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   7.3706831E+06   7.3706831E+06   9.8261132E+06   1.7460931E+04   -2.0707228E+04   7.3709669E+06   7.3706831E+06   7.2370069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   7.3706813E+06   7.3706813E+06   9.8258842E+06   1.7460649E+04   -2.0707371E+04   7.3709649E+06   7.3706813E+06   7.2370050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   7.3706792E+06   7.3706792E+06   9.8256197E+06   1.7460324E+04   -2.0707536E+04   7.3709627E+06   7.3706792E+06   7.2370027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   7.3706768E+06   7.3706768E+06   9.8253143E+06   1.7459948E+04   -2.0707726E+04   7.3709601E+06   7.3706768E+06   7.2370002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   7.3706741E+06   7.3706741E+06   9.8249617E+06   1.7459514E+04   -2.0707945E+04   7.3709570E+06   7.3706741E+06   7.2369972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   7.3706709E+06   7.3706709E+06   9.8245545E+06   1.7459013E+04   -2.0708198E+04   7.3709536E+06   7.3706709E+06   7.2369938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   7.3706672E+06   7.3706672E+06   9.8240843E+06   1.7458435E+04   -2.0708491E+04   7.3709496E+06   7.3706672E+06   7.2369899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   7.3706630E+06   7.3706630E+06   9.8235413E+06   1.7457767E+04   -2.0708828E+04   7.3709449E+06   7.3706630E+06   7.2369853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   7.3706581E+06   7.3706581E+06   9.8229144E+06   1.7456995E+04   -2.0709218E+04   7.3709396E+06   7.3706581E+06   7.2369801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   7.3706524E+06   7.3706524E+06   9.8221904E+06   1.7456105E+04   -2.0709667E+04   7.3709334E+06   7.3706524E+06   7.2369740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   7.3706458E+06   7.3706458E+06   9.8213544E+06   1.7455076E+04   -2.0710186E+04   7.3709263E+06   7.3706458E+06   7.2369670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   7.3706383E+06   7.3706383E+06   9.8203892E+06   1.7453889E+04   -2.0710784E+04   7.3709180E+06   7.3706383E+06   7.2369590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   7.3706296E+06   7.3706296E+06   9.8192746E+06   1.7452517E+04   -2.0711474E+04   7.3709085E+06   7.3706296E+06   7.2369496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   7.3706195E+06   7.3706195E+06   9.8179877E+06   1.7450934E+04   -2.0712270E+04   7.3708975E+06   7.3706195E+06   7.2369389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   7.3706078E+06   7.3706078E+06   9.8165018E+06   1.7449105E+04   -2.0713188E+04   7.3708848E+06   7.3706078E+06   7.2369264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   7.3705944E+06   7.3705944E+06   9.8147862E+06   1.7446994E+04   -2.0714246E+04   7.3708702E+06   7.3705944E+06   7.2369121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   7.3705789E+06   7.3705789E+06   9.8128053E+06   1.7444556E+04   -2.0715466E+04   7.3708533E+06   7.3705789E+06   7.2368955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   7.3705610E+06   7.3705610E+06   9.8105184E+06   1.7441742E+04   -2.0716871E+04   7.3708337E+06   7.3705610E+06   7.2368763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   7.3705403E+06   7.3705403E+06   9.8078781E+06   1.7438492E+04   -2.0718490E+04   7.3708112E+06   7.3705403E+06   7.2368542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   7.3705164E+06   7.3705164E+06   9.8048300E+06   1.7434741E+04   -2.0720353E+04   7.3707851E+06   7.3705164E+06   7.2368287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   7.3704888E+06   7.3704888E+06   9.8013112E+06   1.7430409E+04   -2.0722498E+04   7.3707550E+06   7.3704888E+06   7.2367992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   7.3704569E+06   7.3704569E+06   9.7972492E+06   1.7425409E+04   -2.0724965E+04   7.3707203E+06   7.3704569E+06   7.2367651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   7.3704201E+06   7.3704201E+06   9.7925606E+06   1.7419636E+04   -2.0727800E+04   7.3706802E+06   7.3704201E+06   7.2367258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   7.3703777E+06   7.3703777E+06   9.7871488E+06   1.7412973E+04   -2.0731057E+04   7.3706339E+06   7.3703777E+06   7.2366804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   7.3703286E+06   7.3703286E+06   9.7809030E+06   1.7405282E+04   -2.0734795E+04   7.3705804E+06   7.3703286E+06   7.2366280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   7.3702720E+06   7.3702720E+06   9.7736952E+06   1.7396404E+04   -2.0739080E+04   7.3705187E+06   7.3702720E+06   7.2365674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   7.3702066E+06   7.3702066E+06   9.7653781E+06   1.7386159E+04   -2.0743987E+04   7.3704475E+06   7.3702066E+06   7.2364976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   7.3701311E+06   7.3701311E+06   9.7557820E+06   1.7374335E+04   -2.0749598E+04   7.3703652E+06   7.3701311E+06   7.2364169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   7.3700440E+06   7.3700440E+06   9.7447118E+06   1.7360693E+04   -2.0756004E+04   7.3702702E+06   7.3700440E+06   7.2363237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   7.3699434E+06   7.3699434E+06   9.7319430E+06   1.7344952E+04   -2.0763305E+04   7.3701605E+06   7.3699434E+06   7.2362162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   7.3698272E+06   7.3698272E+06   9.7172178E+06   1.7326794E+04   -2.0771606E+04   7.3700339E+06   7.3698272E+06   7.2360921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   7.3696932E+06   7.3696932E+06   9.7002398E+06   1.7305851E+04   -2.0781018E+04   7.3698878E+06   7.3696932E+06   7.2359488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
