#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.6713189E+07   1.6713189E+07   2.2277363E+07   -1.3115540E+05   -3.3680788E+06   1.6713281E+07   1.6713189E+07   1.2633405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.6713187E+07   1.6713187E+07   2.2276293E+07   -1.3115437E+05   -3.3680297E+06   1.6713278E+07   1.6713187E+07   1.2633402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.6713184E+07   1.6713184E+07   2.2275058E+07   -1.3115319E+05   -3.3679731E+06   1.6713275E+07   1.6713184E+07   1.2633400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.6713180E+07   1.6713180E+07   2.2273632E+07   -1.3115182E+05   -3.3679077E+06   1.6713271E+07   1.6713180E+07   1.2633397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.6713176E+07   1.6713176E+07   2.2271985E+07   -1.3115024E+05   -3.3678322E+06   1.6713267E+07   1.6713176E+07   1.2633394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.6713171E+07   1.6713171E+07   2.2270083E+07   -1.3114841E+05   -3.3677450E+06   1.6713262E+07   1.6713171E+07   1.2633390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.6713166E+07   1.6713166E+07   2.2267887E+07   -1.3114631E+05   -3.3676443E+06   1.6713256E+07   1.6713166E+07   1.2633385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.6713160E+07   1.6713160E+07   2.2265351E+07   -1.3114387E+05   -3.3675280E+06   1.6713249E+07   1.6713160E+07   1.2633380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.6713152E+07   1.6713152E+07   2.2262424E+07   -1.3114106E+05   -3.3673937E+06   1.6713241E+07   1.6713152E+07   1.2633374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.6713144E+07   1.6713144E+07   2.2259043E+07   -1.3113782E+05   -3.3672387E+06   1.6713232E+07   1.6713144E+07   1.2633367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.6713134E+07   1.6713134E+07   2.2255140E+07   -1.3113407E+05   -3.3670597E+06   1.6713221E+07   1.6713134E+07   1.2633359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.6713123E+07   1.6713123E+07   2.2250634E+07   -1.3112974E+05   -3.3668530E+06   1.6713209E+07   1.6713123E+07   1.2633350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.6713110E+07   1.6713110E+07   2.2245431E+07   -1.3112474E+05   -3.3666143E+06   1.6713194E+07   1.6713110E+07   1.2633339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.6713095E+07   1.6713095E+07   2.2239424E+07   -1.3111897E+05   -3.3663386E+06   1.6713178E+07   1.6713095E+07   1.2633326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.6713077E+07   1.6713077E+07   2.2232489E+07   -1.3111231E+05   -3.3660204E+06   1.6713159E+07   1.6713077E+07   1.2633312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.6713058E+07   1.6713058E+07   2.2224484E+07   -1.3110461E+05   -3.3656529E+06   1.6713137E+07   1.6713058E+07   1.2633296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.6713034E+07   1.6713034E+07   2.2215243E+07   -1.3109573E+05   -3.3652287E+06   1.6713112E+07   1.6713034E+07   1.2633277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
