#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   3.4113757E+06   3.4113757E+06   4.5482336E+06   2.2740451E+04   2.2148720E+04   3.4119690E+06   3.4113757E+06   3.4069885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   3.4113751E+06   3.4113751E+06   4.5481914E+06   2.2740320E+04   2.2148487E+04   3.4119684E+06   3.4113751E+06   3.4069879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   3.4113744E+06   3.4113744E+06   4.5481427E+06   2.2740168E+04   2.2148218E+04   3.4119676E+06   3.4113744E+06   3.4069871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   3.4113736E+06   3.4113736E+06   4.5480865E+06   2.2739993E+04   2.2147908E+04   3.4119667E+06   3.4113736E+06   3.4069862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   3.4113727E+06   3.4113727E+06   4.5480215E+06   2.2739791E+04   2.2147549E+04   3.4119657E+06   3.4113727E+06   3.4069851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   3.4113716E+06   3.4113716E+06   4.5479465E+06   2.2739557E+04   2.2147135E+04   3.4119645E+06   3.4113716E+06   3.4069839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   3.4113704E+06   3.4113704E+06   4.5478599E+06   2.2739288E+04   2.2146657E+04   3.4119631E+06   3.4113704E+06   3.4069826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   3.4113689E+06   3.4113689E+06   4.5477599E+06   2.2738976E+04   2.2146105E+04   3.4119615E+06   3.4113689E+06   3.4069810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   3.4113673E+06   3.4113673E+06   4.5476444E+06   2.2738617E+04   2.2145468E+04   3.4119596E+06   3.4113673E+06   3.4069791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   3.4113654E+06   3.4113654E+06   4.5475111E+06   2.2738201E+04   2.2144731E+04   3.4119575E+06   3.4113654E+06   3.4069770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   3.4113632E+06   3.4113632E+06   4.5473571E+06   2.2737722E+04   2.2143881E+04   3.4119550E+06   3.4113632E+06   3.4069745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
