#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.0913544E+07   2.0913544E+07   2.7873182E+07   -5.9817901E+05   -1.4024034E+07   2.0913590E+07   2.0913544E+07   1.1136280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.0913546E+07   2.0913546E+07   2.7871399E+07   -5.9817128E+05   -1.4023788E+07   2.0913592E+07   2.0913546E+07   1.1136280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.0913549E+07   2.0913549E+07   2.7869339E+07   -5.9816234E+05   -1.4023503E+07   2.0913594E+07   2.0913549E+07   1.1136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.0913552E+07   2.0913552E+07   2.7866961E+07   -5.9815202E+05   -1.4023175E+07   2.0913597E+07   2.0913552E+07   1.1136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.0913555E+07   2.0913555E+07   2.7864215E+07   -5.9814011E+05   -1.4022796E+07   2.0913600E+07   2.0913555E+07   1.1136281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.0913559E+07   2.0913559E+07   2.7861045E+07   -5.9812635E+05   -1.4022358E+07   2.0913603E+07   2.0913559E+07   1.1136282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.0913563E+07   2.0913563E+07   2.7857384E+07   -5.9811046E+05   -1.4021853E+07   2.0913607E+07   2.0913563E+07   1.1136282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.0913569E+07   2.0913569E+07   2.7853157E+07   -5.9809212E+05   -1.4021269E+07   2.0913611E+07   2.0913569E+07   1.1136283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.0913574E+07   2.0913574E+07   2.7848277E+07   -5.9807093E+05   -1.4020595E+07   2.0913616E+07   2.0913574E+07   1.1136283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.0913581E+07   2.0913581E+07   2.7842642E+07   -5.9804647E+05   -1.4019817E+07   2.0913622E+07   2.0913581E+07   1.1136284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.0913589E+07   2.0913589E+07   2.7836136E+07   -5.9801823E+05   -1.4018919E+07   2.0913629E+07   2.0913589E+07   1.1136285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.0913598E+07   2.0913598E+07   2.7828625E+07   -5.9798561E+05   -1.4017881E+07   2.0913637E+07   2.0913598E+07   1.1136286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
