#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.3442607E+07   2.3442607E+07   3.1238395E+07   -3.4927806E+06   -1.1300037E+08   2.3442610E+07   2.3442607E+07   6.6180370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.3442650E+07   2.3442650E+07   3.1235603E+07   -3.4927213E+06   -1.1299812E+08   2.3442653E+07   2.3442650E+07   6.6180416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.3442700E+07   2.3442700E+07   3.1232379E+07   -3.4926529E+06   -1.1299552E+08   2.3442702E+07   2.3442700E+07   6.6180468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.3442757E+07   2.3442757E+07   3.1228657E+07   -3.4925738E+06   -1.1299252E+08   2.3442759E+07   2.3442757E+07   6.6180529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.3442824E+07   2.3442824E+07   3.1224358E+07   -3.4924826E+06   -1.1298905E+08   2.3442825E+07   2.3442824E+07   6.6180599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.3442900E+07   2.3442900E+07   3.1219395E+07   -3.4923772E+06   -1.1298505E+08   2.3442901E+07   2.3442900E+07   6.6180680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.3442989E+07   2.3442989E+07   3.1213665E+07   -3.4922555E+06   -1.1298043E+08   2.3442989E+07   2.3442989E+07   6.6180773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.3443091E+07   2.3443091E+07   3.1207049E+07   -3.4921150E+06   -1.1297509E+08   2.3443090E+07   2.3443091E+07   6.6180880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.3443208E+07   2.3443208E+07   3.1199410E+07   -3.4919527E+06   -1.1296893E+08   2.3443207E+07   2.3443208E+07   6.6181005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.3443345E+07   2.3443345E+07   3.1190591E+07   -3.4917653E+06   -1.1296181E+08   2.3443342E+07   2.3443345E+07   6.6181148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.3443502E+07   2.3443502E+07   3.1180410E+07   -3.4915490E+06   -1.1295360E+08   2.3443498E+07   2.3443502E+07   6.6181314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.3443683E+07   2.3443683E+07   3.1168656E+07   -3.4912991E+06   -1.1294411E+08   2.3443678E+07   2.3443683E+07   6.6181505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.3443893E+07   2.3443893E+07   3.1155087E+07   -3.4910107E+06   -1.1293316E+08   2.3443886E+07   2.3443893E+07   6.6181726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.3444134E+07   2.3444134E+07   3.1139425E+07   -3.4906776E+06   -1.1292052E+08   2.3444126E+07   2.3444134E+07   6.6181981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.3444414E+07   2.3444414E+07   3.1121346E+07   -3.4902930E+06   -1.1290591E+08   2.3444404E+07   2.3444414E+07   6.6182276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.3444736E+07   2.3444736E+07   3.1100481E+07   -3.4898490E+06   -1.1288906E+08   2.3444724E+07   2.3444736E+07   6.6182616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.3445108E+07   2.3445108E+07   3.1076401E+07   -3.4893364E+06   -1.1286959E+08   2.3445093E+07   2.3445108E+07   6.6183008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.3445538E+07   2.3445538E+07   3.1048613E+07   -3.4887445E+06   -1.1284713E+08   2.3445520E+07   2.3445538E+07   6.6183461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.3446034E+07   2.3446034E+07   3.1016550E+07   -3.4880612E+06   -1.1282119E+08   2.3446013E+07   2.3446034E+07   6.6183984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.3446607E+07   2.3446607E+07   3.0979559E+07   -3.4872723E+06   -1.1279124E+08   2.3446581E+07   2.3446607E+07   6.6184588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.3447268E+07   2.3447268E+07   3.0936890E+07   -3.4863617E+06   -1.1275668E+08   2.3447238E+07   2.3447268E+07   6.6185285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.3448031E+07   2.3448031E+07   3.0887678E+07   -3.4853105E+06   -1.1271678E+08   2.3447996E+07   2.3448031E+07   6.6186089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   2.3448912E+07   2.3448912E+07   3.0830932E+07   -3.4840972E+06   -1.1267074E+08   2.3448870E+07   2.3448912E+07   6.6187017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   2.3449929E+07   2.3449929E+07   3.0765512E+07   -3.4826968E+06   -1.1261760E+08   2.3449880E+07   2.3449929E+07   6.6188088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   2.3451102E+07   2.3451102E+07   3.0690113E+07   -3.4810806E+06   -1.1255628E+08   2.3451045E+07   2.3451102E+07   6.6189323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   2.3452456E+07   2.3452456E+07   3.0603238E+07   -3.4792155E+06   -1.1248552E+08   2.3452389E+07   2.3452456E+07   6.6190748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   2.3454018E+07   2.3454018E+07   3.0503176E+07   -3.4770634E+06   -1.1240389E+08   2.3453940E+07   2.3454018E+07   6.6192392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   2.3455820E+07   2.3455820E+07   3.0387972E+07   -3.4745806E+06   -1.1230973E+08   2.3455729E+07   2.3455820E+07   6.6194287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   2.3457899E+07   2.3457899E+07   3.0255395E+07   -3.4717165E+06   -1.1220114E+08   2.3457793E+07   2.3457899E+07   6.6196472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   2.3460296E+07   2.3460296E+07   3.0102907E+07   -3.4684131E+06   -1.1207591E+08   2.3460173E+07   2.3460296E+07   6.6198991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   2.3463060E+07   2.3463060E+07   2.9927627E+07   -3.4646038E+06   -1.1193155E+08   2.3462917E+07   2.3463060E+07   6.6201892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   2.3466246E+07   2.3466246E+07   2.9726294E+07   -3.4602121E+06   -1.1176517E+08   2.3466081E+07   2.3466246E+07   6.6205235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   2.3469917E+07   2.3469917E+07   2.9495225E+07   -3.4551502E+06   -1.1157347E+08   2.3469726E+07   2.3469917E+07   6.6209084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   2.3474147E+07   2.3474147E+07   2.9230285E+07   -3.4493176E+06   -1.1135268E+08   2.3473926E+07   2.3474147E+07   6.6213513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   2.3479018E+07   2.3479018E+07   2.8926845E+07   -3.4425991E+06   -1.1109847E+08   2.3478762E+07   2.3479018E+07   6.6218608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-04   2.3484625E+07   2.3484625E+07   2.8579756E+07   -3.4348633E+06   -1.1080593E+08   2.3484329E+07   2.3484625E+07   6.6224464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-04   2.3491077E+07   2.3491077E+07   2.8183332E+07   -3.4259600E+06   -1.1046945E+08   2.3490734E+07   2.3491077E+07   6.6231192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-04   2.3498495E+07   2.3498495E+07   2.7731338E+07   -3.4157184E+06   -1.1008269E+08   2.3498099E+07   2.3498495E+07   6.6238915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-04   2.3507021E+07   2.3507021E+07   2.7217016E+07   -3.4039443E+06   -1.0963843E+08   2.3506563E+07   2.3507021E+07   6.6247771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-04   2.3516810E+07   2.3516810E+07   2.6633123E+07   -3.3904178E+06   -1.0912856E+08   2.3516281E+07   2.3516810E+07   6.6257915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-04   2.3528042E+07   2.3528042E+07   2.5972028E+07   -3.3748905E+06   -1.0854393E+08   2.3527431E+07   2.3528042E+07   6.6269521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-04   2.3540915E+07   2.3540915E+07   2.5225858E+07   -3.3570828E+06   -1.0787432E+08   2.3540210E+07   2.3540915E+07   6.6282779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-04   2.3555652E+07   2.3555652E+07   2.4386713E+07   -3.3366813E+06   -1.0710833E+08   2.3554838E+07   2.3555652E+07   6.6297899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-04   2.3572500E+07   2.3572500E+07   2.3446984E+07   -3.3133368E+06   -1.0623337E+08   2.3571562E+07   2.3572500E+07   6.6315109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-04   2.3591733E+07   2.3591733E+07   2.2399778E+07   -3.2866625E+06   -1.0523560E+08   2.3590651E+07   2.3591733E+07   6.6334653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-04   2.3613648E+07   2.3613648E+07   2.1239477E+07   -3.2562327E+06   -1.0409997E+08   2.3612400E+07   2.3613648E+07   6.6356788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-04   2.3638567E+07   2.3638567E+07   1.9962461E+07   -3.2215836E+06   -1.0281029E+08   2.3637130E+07   2.3638567E+07   6.6381783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-04   2.3666835E+07   2.3666835E+07   1.8567983E+07   -3.1822152E+06   -1.0134938E+08   2.3665180E+07   2.3666835E+07   6.6409904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-04   2.3698814E+07   2.3698814E+07   1.7059219E+07   -3.1375955E+06   -9.9699369E+07   2.3696909E+07   2.3698814E+07   6.6441411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-04   2.3734875E+07   2.3734875E+07   1.5444435E+07   -3.0871681E+06   -9.7842018E+07   2.3732683E+07   2.3734875E+07   6.6476541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-04   2.3775389E+07   2.3775389E+07   1.3738232E+07   -3.0303637E+06   -9.5759326E+07   2.3772870E+07   2.3775389E+07   6.6515489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-04   2.3820714E+07   2.3820714E+07   1.1962712E+07   -2.9666166E+06   -9.3434255E+07   2.3817821E+07   2.3820714E+07   6.6558380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-04   2.3871173E+07   2.3871173E+07   1.0148398E+07   -2.8953870E+06   -9.0851689E+07   2.3867852E+07   2.3871173E+07   6.6605244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-04   2.3927027E+07   2.3927027E+07   8.3345994E+06   -2.8161896E+06   -8.7999627E+07   2.3923220E+07   2.3927027E+07   6.6655974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-04   2.3988451E+07   2.3988451E+07   6.5688643E+06   -2.7286308E+06   -8.4870589E+07   2.3984091E+07   2.3988451E+07   6.6710287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-04   2.4055489E+07   2.4055489E+07   4.9050906E+06   -2.6324515E+06   -8.1463216E+07   2.4050502E+07   2.4055489E+07   6.6767667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-04   2.4128015E+07   2.4128015E+07   3.3998776E+06   -2.5275777E+06   -7.7783956E+07   2.4122321E+07   2.4128015E+07   6.6827322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-04   2.4205691E+07   2.4205691E+07   2.1068630E+06   -2.4141735E+06   -7.3848707E+07   2.4199198E+07   2.4205691E+07   6.6888131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-04   2.4287912E+07   2.4287912E+07   1.0691612E+06   -2.2926948E+06   -6.9684182E+07   2.4280523E+07   2.4287912E+07   6.6948605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-04   2.4373776E+07   2.4373776E+07   3.1067269E+05   -2.1639351E+06   -6.5328717E+07   2.4365384E+07   2.4373776E+07   6.7006861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-04   2.4462049E+07   2.4462049E+07   -1.7204116E+05   -2.0290553E+06   -6.0832186E+07   2.4452542E+07   2.4462049E+07   6.7060630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-04   2.4551166E+07   2.4551166E+07   -4.1461622E+05   -1.8895862E+06   -5.6254687E+07   2.4540423E+07   2.4551166E+07   6.7107297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-04   2.4639249E+07   2.4639249E+07   -4.8313522E+05   -1.7473931E+06   -5.1663775E+07   2.4627145E+07   2.4639249E+07   6.7143992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-04   2.4724177E+07   2.4724177E+07   -4.6292320E+05   -1.6045935E+06   -4.7130242E+07   2.4710587E+07   2.4724177E+07   6.7167718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-04   2.4803690E+07   2.4803690E+07   -4.3756157E+05   -1.4634259E+06   -4.2722797E+07   2.4788485E+07   2.4803690E+07   6.7175527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-03   2.4875522E+07   2.4875522E+07   -4.6272518E+05   -1.3260800E+06   -3.8502424E+07   2.4858579E+07   2.4875522E+07   6.7164695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-03   2.4937560E+07   2.4937560E+07   -5.4559084E+05   -1.1945123E+06   -3.4517570E+07   2.4918762E+07   2.4937560E+07   6.7132872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-03   2.4987978E+07   2.4987978E+07   -6.4405174E+05   -1.0702835E+06   -3.0801356E+07   2.4967216E+07   2.4987978E+07   6.7078164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-03   2.5025327E+07   2.5025327E+07   -6.9475307E+05   -9.5446123E+05   -2.7371553E+07   2.5002510E+07   2.5025327E+07   6.6999110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-03   2.5048556E+07   2.5048556E+07   -6.6112724E+05   -8.4761522E+05   -2.4233113E+07   2.5023606E+07   2.5048556E+07   6.6894555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-03   2.5056949E+07   2.5056949E+07   -5.6886672E+05   -7.4990125E+05   -2.1381965E+07   2.5029804E+07   2.5056949E+07   6.6763490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-03   2.5050028E+07   2.5050028E+07   -4.8977196E+05   -6.6119044E+05   -1.8808318E+07   2.5020647E+07   2.5050028E+07   6.6604911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-03   2.5027467E+07   2.5027467E+07   -4.7202202E+05   -5.8118001E+05   -1.6498526E+07   2.4995818E+07   2.5027467E+07   6.6417782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-03   2.4989039E+07   2.4989039E+07   -4.8345216E+05   -5.0944689E+05   -1.4435987E+07   2.4955102E+07   2.4989039E+07   6.6201081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-03   2.4934600E+07   2.4934600E+07   -4.5173620E+05   -4.4546426E+05   -1.2602254E+07   2.4898357E+07   2.4934600E+07   6.5953829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-03   2.4864060E+07   2.4864060E+07   -3.7218851E+05   -3.8863409E+05   -1.0978370E+07   2.4825490E+07   2.4864060E+07   6.5675048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-03   2.4777333E+07   2.4777333E+07   -3.1869139E+05   -3.3834554E+05   -9.5453855E+06   2.4736410E+07   2.4777333E+07   6.5363670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-03   2.4674312E+07   2.4674312E+07   -3.1101294E+05   -2.9400749E+05   -8.2843992E+06   2.4631002E+07   2.4674312E+07   6.5018540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-03   2.4554869E+07   2.4554869E+07   -2.8209483E+05   -2.5503727E+05   -7.1775855E+06   2.4509138E+07   2.4554869E+07   6.4638479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-03   2.4418859E+07   2.4418859E+07   -2.3356404E+05   -2.2086818E+05   -6.2088754E+06   2.4370674E+07   2.4418859E+07   6.4222293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-03   2.4266092E+07   2.4266092E+07   -2.1647933E+05   -1.9098297E+05   -5.3627979E+06   2.4215427E+07   2.4266092E+07   6.3768728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-03   2.4096343E+07   2.4096343E+07   -1.8963413E+05   -1.6490430E+05   -4.6250337E+06   2.4043184E+07   2.4096343E+07   6.3276500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-03   2.3909360E+07   2.3909360E+07   -1.6127028E+05   -1.4218656E+05   -3.9833307E+06   2.3853705E+07   2.3909360E+07   6.2744313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-03   2.3704854E+07   2.3704854E+07   -1.5073077E+05   -1.2243607E+05   -3.4257246E+06   2.3646717E+07   2.3704854E+07   6.2170849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-03   2.3482519E+07   2.3482519E+07   -1.2190754E+05   -1.0529128E+05   -2.9422271E+06   2.3421947E+07   2.3482519E+07   6.1554833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-03   2.3242037E+07   2.3242037E+07   -1.1435325E+05   -9.0431971E+04   -2.5235170E+06   2.3179116E+07   2.3242037E+07   6.0895048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-03   2.2983096E+07   2.2983096E+07   -9.3529855E+04   -7.7571682E+04   -2.1614064E+06   2.2917943E+07   2.2983096E+07   6.0190311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-03   2.2705391E+07   2.2705391E+07   -8.5176389E+04   -6.6455952E+04   -1.8486847E+06   2.2638120E+07   2.2705391E+07   5.9439418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-03   2.2408603E+07   2.2408603E+07   -7.2164807E+04   -5.6860118E+04   -1.5790887E+06   2.2339306E+07   2.2408603E+07   5.8641134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-03   2.2092400E+07   2.2092400E+07   -6.1040244E+04   -4.8587827E+04   -1.3467896E+06   2.2021193E+07   2.2092400E+07   5.7794339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-03   2.1756446E+07   2.1756446E+07   -5.5305809E+04   -4.1464536E+04   -1.1470310E+06   2.1683504E+07   2.1756446E+07   5.6898037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-03   2.1400423E+07   2.1400423E+07   -4.6917901E+04   -3.5337584E+04   -9.7545325E+05   2.1325950E+07   2.1400423E+07   5.5951232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-03   2.1024044E+07   2.1024044E+07   -3.9448451E+04   -3.0073945E+04   -8.2821028E+05   2.0948227E+07   2.1024044E+07   5.4952923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-03   2.0627035E+07   2.0627035E+07   -3.3329356E+04   -2.5557340E+04   -7.0204479E+05   2.0550074E+07   2.0627035E+07   5.3902239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-03   2.0209122E+07   2.0209122E+07   -2.8426993E+04   -2.1686185E+04   -5.9407986E+05   2.0131247E+07   2.0209122E+07   5.2798381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-03   1.9770034E+07   1.9770034E+07   -2.4369825E+04   -1.8372089E+04   -5.0182896E+05   1.9691489E+07   1.9770034E+07   5.1640541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-03   1.9309535E+07   1.9309535E+07   -2.0868791E+04   -1.5538258E+04   -4.2311806E+05   1.9230563E+07   1.9309535E+07   5.0427978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-02   1.8827415E+07   1.8827415E+07   -1.8102026E+04   -1.3118181E+04   -3.5604104E+05   1.8748277E+07   1.8827415E+07   4.9160079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-02   1.8323493E+07   1.8323493E+07   -1.5575928E+04   -1.1053999E+04   -2.9893755E+05   1.8244466E+07   1.8323493E+07   4.7836327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-02   1.7797644E+07   1.7797644E+07   -1.2665404E+04   -9.2956949E+03   -2.5044649E+05   1.7718993E+07   1.7797644E+07   4.6456278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-02   1.7249819E+07   1.7249819E+07   -1.1028295E+04   -7.8000261E+03   -2.0933299E+05   1.7171832E+07   1.7249819E+07   4.5019800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-02   1.6680078E+07   1.6680078E+07   -8.9880704E+03   -6.5296542E+03   -1.7449796E+05   1.6603034E+07   1.6680078E+07   4.3526967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
