#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   6.4775051E+06   6.4775051E+06   8.6353819E+06   4.4937545E+03   -4.5811174E+05   6.4776210E+06   6.4775051E+06   6.3949435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   6.4775041E+06   6.4775041E+06   8.6351807E+06   4.4936336E+03   -4.5810882E+05   6.4776199E+06   6.4775041E+06   6.3949424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   6.4775029E+06   6.4775029E+06   8.6349483E+06   4.4934940E+03   -4.5810544E+05   6.4776187E+06   6.4775029E+06   6.3949412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   6.4775016E+06   6.4775016E+06   8.6346799E+06   4.4933328E+03   -4.5810154E+05   6.4776172E+06   6.4775016E+06   6.3949397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   6.4775000E+06   6.4775000E+06   8.6343701E+06   4.4931467E+03   -4.5809704E+05   6.4776155E+06   6.4775000E+06   6.3949381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   6.4774982E+06   6.4774982E+06   8.6340122E+06   4.4929317E+03   -4.5809184E+05   6.4776136E+06   6.4774982E+06   6.3949362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   6.4774962E+06   6.4774962E+06   8.6335990E+06   4.4926835E+03   -4.5808583E+05   6.4776113E+06   6.4774962E+06   6.3949340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   6.4774938E+06   6.4774938E+06   8.6331219E+06   4.4923969E+03   -4.5807889E+05   6.4776088E+06   6.4774938E+06   6.3949314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   6.4774910E+06   6.4774910E+06   8.6325710E+06   4.4920659E+03   -4.5807088E+05   6.4776058E+06   6.4774910E+06   6.3949285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   6.4774878E+06   6.4774878E+06   8.6319348E+06   4.4916837E+03   -4.5806163E+05   6.4776023E+06   6.4774878E+06   6.3949251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   6.4774841E+06   6.4774841E+06   8.6312002E+06   4.4912424E+03   -4.5805095E+05   6.4775984E+06   6.4774841E+06   6.3949212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   6.4774798E+06   6.4774798E+06   8.6303520E+06   4.4907328E+03   -4.5803861E+05   6.4775938E+06   6.4774798E+06   6.3949167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   6.4774749E+06   6.4774749E+06   8.6293726E+06   4.4901444E+03   -4.5802437E+05   6.4775885E+06   6.4774749E+06   6.3949115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   6.4774692E+06   6.4774692E+06   8.6282418E+06   4.4894650E+03   -4.5800792E+05   6.4775823E+06   6.4774692E+06   6.3949054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   6.4774627E+06   6.4774627E+06   8.6269361E+06   4.4886806E+03   -4.5798892E+05   6.4775753E+06   6.4774627E+06   6.3948985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   6.4774551E+06   6.4774551E+06   8.6254285E+06   4.4877748E+03   -4.5796698E+05   6.4775671E+06   6.4774551E+06   6.3948904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
