#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   2.4348967E+06   2.4348967E+06   3.2463473E+06   1.1710996E+04   1.7524430E+04   2.4351988E+06   2.4348967E+06   2.4344887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   2.4348964E+06   2.4348964E+06   3.2463188E+06   1.1710932E+04   1.7524258E+04   2.4351985E+06   2.4348964E+06   2.4344883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   2.4348960E+06   2.4348960E+06   3.2462859E+06   1.1710858E+04   1.7524059E+04   2.4351981E+06   2.4348960E+06   2.4344879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   2.4348956E+06   2.4348956E+06   3.2462478E+06   1.1710773E+04   1.7523829E+04   2.4351976E+06   2.4348956E+06   2.4344875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   2.4348951E+06   2.4348951E+06   3.2462039E+06   1.1710674E+04   1.7523564E+04   2.4351971E+06   2.4348951E+06   2.4344869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   2.4348945E+06   2.4348945E+06   3.2461532E+06   1.1710560E+04   1.7523258E+04   2.4351965E+06   2.4348945E+06   2.4344863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   2.4348939E+06   2.4348939E+06   3.2460946E+06   1.1710429E+04   1.7522904E+04   2.4351957E+06   2.4348939E+06   2.4344856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   2.4348931E+06   2.4348931E+06   3.2460270E+06   1.1710277E+04   1.7522495E+04   2.4351949E+06   2.4348931E+06   2.4344848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   2.4348923E+06   2.4348923E+06   3.2459489E+06   1.1710101E+04   1.7522024E+04   2.4351940E+06   2.4348923E+06   2.4344838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   2.4348913E+06   2.4348913E+06   3.2458587E+06   1.1709899E+04   1.7521479E+04   2.4351928E+06   2.4348913E+06   2.4344827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   2.4348901E+06   2.4348901E+06   3.2457546E+06   1.1709665E+04   1.7520850E+04   2.4351916E+06   2.4348901E+06   2.4344814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   2.4348888E+06   2.4348888E+06   3.2456344E+06   1.1709395E+04   1.7520124E+04   2.4351901E+06   2.4348888E+06   2.4344799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   2.4348873E+06   2.4348873E+06   3.2454955E+06   1.1709083E+04   1.7519285E+04   2.4351884E+06   2.4348873E+06   2.4344782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   2.4348855E+06   2.4348855E+06   3.2453352E+06   1.1708722E+04   1.7518317E+04   2.4351864E+06   2.4348855E+06   2.4344763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   2.4348834E+06   2.4348834E+06   3.2451500E+06   1.1708306E+04   1.7517199E+04   2.4351842E+06   2.4348834E+06   2.4344740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
