#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.6074817E+07   1.6074817E+07   2.1422864E+07   -1.8714292E+06   -7.9319613E+07   1.6074831E+07   1.6074817E+07   8.7445517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.6074836E+07   1.6074836E+07   2.1421307E+07   -1.8714038E+06   -7.9318311E+07   1.6074850E+07   1.6074836E+07   8.7445574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.6074858E+07   1.6074858E+07   2.1419509E+07   -1.8713746E+06   -7.9316809E+07   1.6074872E+07   1.6074858E+07   8.7445641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.6074883E+07   1.6074883E+07   2.1417432E+07   -1.8713408E+06   -7.9315074E+07   1.6074897E+07   1.6074883E+07   8.7445717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.6074912E+07   1.6074912E+07   2.1415035E+07   -1.8713018E+06   -7.9313070E+07   1.6074925E+07   1.6074912E+07   8.7445805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.6074946E+07   1.6074946E+07   2.1412267E+07   -1.8712567E+06   -7.9310756E+07   1.6074959E+07   1.6074946E+07   8.7445907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.6074985E+07   1.6074985E+07   2.1409070E+07   -1.8712047E+06   -7.9308084E+07   1.6074997E+07   1.6074985E+07   8.7446025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.6075029E+07   1.6075029E+07   2.1405380E+07   -1.8711446E+06   -7.9304999E+07   1.6075041E+07   1.6075029E+07   8.7446161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.6075081E+07   1.6075081E+07   2.1401119E+07   -1.8710753E+06   -7.9301437E+07   1.6075093E+07   1.6075081E+07   8.7446318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.6075140E+07   1.6075140E+07   2.1396199E+07   -1.8709952E+06   -7.9297323E+07   1.6075152E+07   1.6075140E+07   8.7446499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.6075209E+07   1.6075209E+07   2.1390519E+07   -1.8709027E+06   -7.9292573E+07   1.6075220E+07   1.6075209E+07   8.7446708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.6075289E+07   1.6075289E+07   2.1383961E+07   -1.8707959E+06   -7.9287088E+07   1.6075299E+07   1.6075289E+07   8.7446950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.6075381E+07   1.6075381E+07   2.1376391E+07   -1.8706726E+06   -7.9280755E+07   1.6075390E+07   1.6075381E+07   8.7447229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.6075487E+07   1.6075487E+07   2.1367652E+07   -1.8705302E+06   -7.9273443E+07   1.6075495E+07   1.6075487E+07   8.7447551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.6075609E+07   1.6075609E+07   2.1357565E+07   -1.8703658E+06   -7.9265000E+07   1.6075617E+07   1.6075609E+07   8.7447923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.6075750E+07   1.6075750E+07   2.1345921E+07   -1.8701759E+06   -7.9255252E+07   1.6075757E+07   1.6075750E+07   8.7448353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.6075913E+07   1.6075913E+07   2.1332482E+07   -1.8699568E+06   -7.9243997E+07   1.6075919E+07   1.6075913E+07   8.7448849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.6076102E+07   1.6076102E+07   2.1316972E+07   -1.8697037E+06   -7.9231002E+07   1.6076106E+07   1.6076102E+07   8.7449421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.6076319E+07   1.6076319E+07   2.1299073E+07   -1.8694115E+06   -7.9216000E+07   1.6076322E+07   1.6076319E+07   8.7450082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
