#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.6228241E+06   1.6228241E+06   2.1636865E+06   1.2250724E+04   4.6898909E+03   1.6232412E+06   1.6228241E+06   1.6231425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.6228239E+06   1.6228239E+06   2.1636741E+06   1.2250679E+04   4.6898411E+03   1.6232410E+06   1.6228239E+06   1.6231423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.6228237E+06   1.6228237E+06   2.1636597E+06   1.2250627E+04   4.6897836E+03   1.6232408E+06   1.6228237E+06   1.6231420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.6228234E+06   1.6228234E+06   2.1636430E+06   1.2250567E+04   4.6897171E+03   1.6232405E+06   1.6228234E+06   1.6231418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.6228231E+06   1.6228231E+06   2.1636238E+06   1.2250498E+04   4.6896404E+03   1.6232402E+06   1.6228231E+06   1.6231414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.6228228E+06   1.6228228E+06   2.1636017E+06   1.2250418E+04   4.6895518E+03   1.6232398E+06   1.6228228E+06   1.6231410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.6228224E+06   1.6228224E+06   2.1635761E+06   1.2250326E+04   4.6894496E+03   1.6232394E+06   1.6228224E+06   1.6231406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.6228220E+06   1.6228220E+06   2.1635465E+06   1.2250219E+04   4.6893314E+03   1.6232389E+06   1.6228220E+06   1.6231401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.6228215E+06   1.6228215E+06   2.1635123E+06   1.2250096E+04   4.6891950E+03   1.6232383E+06   1.6228215E+06   1.6231395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.6228209E+06   1.6228209E+06   2.1634729E+06   1.2249954E+04   4.6890375E+03   1.6232376E+06   1.6228209E+06   1.6231389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.6228202E+06   1.6228202E+06   2.1634274E+06   1.2249790E+04   4.6888556E+03   1.6232368E+06   1.6228202E+06   1.6231381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.6228194E+06   1.6228194E+06   2.1633748E+06   1.2249600E+04   4.6886456E+03   1.6232359E+06   1.6228194E+06   1.6231372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.6228184E+06   1.6228184E+06   2.1633141E+06   1.2249381E+04   4.6884030E+03   1.6232349E+06   1.6228184E+06   1.6231362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.6228174E+06   1.6228174E+06   2.1632440E+06   1.2249129E+04   4.6881230E+03   1.6232337E+06   1.6228174E+06   1.6231350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.6228162E+06   1.6228162E+06   2.1631630E+06   1.2248837E+04   4.6877996E+03   1.6232323E+06   1.6228162E+06   1.6231336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.6228147E+06   1.6228147E+06   2.1630695E+06   1.2248500E+04   4.6874262E+03   1.6232307E+06   1.6228147E+06   1.6231320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.6228131E+06   1.6228131E+06   2.1629616E+06   1.2248110E+04   4.6869950E+03   1.6232289E+06   1.6228131E+06   1.6231302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.6228112E+06   1.6228112E+06   2.1628369E+06   1.2247661E+04   4.6864971E+03   1.6232268E+06   1.6228112E+06   1.6231280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.6228090E+06   1.6228090E+06   2.1626930E+06   1.2247142E+04   4.6859223E+03   1.6232243E+06   1.6228090E+06   1.6231256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.6228065E+06   1.6228065E+06   2.1625268E+06   1.2246543E+04   4.6852585E+03   1.6232215E+06   1.6228065E+06   1.6231227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.6228036E+06   1.6228036E+06   2.1623349E+06   1.2245851E+04   4.6844921E+03   1.6232182E+06   1.6228036E+06   1.6231195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.6228002E+06   1.6228002E+06   2.1621133E+06   1.2245051E+04   4.6836073E+03   1.6232145E+06   1.6228002E+06   1.6231157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.6227964E+06   1.6227964E+06   2.1618574E+06   1.2244129E+04   4.6825857E+03   1.6232101E+06   1.6227964E+06   1.6231113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.6227919E+06   1.6227919E+06   2.1615620E+06   1.2243063E+04   4.6814062E+03   1.6232051E+06   1.6227919E+06   1.6231063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.6227867E+06   1.6227867E+06   2.1612208E+06   1.2241833E+04   4.6800446E+03   1.6231993E+06   1.6227867E+06   1.6231005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.6227807E+06   1.6227807E+06   2.1608270E+06   1.2240412E+04   4.6784726E+03   1.6231925E+06   1.6227807E+06   1.6230938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.6227738E+06   1.6227738E+06   2.1603722E+06   1.2238772E+04   4.6766580E+03   1.6231848E+06   1.6227738E+06   1.6230860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.6227658E+06   1.6227658E+06   2.1598472E+06   1.2236878E+04   4.6745634E+03   1.6231758E+06   1.6227658E+06   1.6230771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.6227566E+06   1.6227566E+06   2.1592411E+06   1.2234692E+04   4.6721458E+03   1.6231655E+06   1.6227566E+06   1.6230668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.6227460E+06   1.6227460E+06   2.1585413E+06   1.2232168E+04   4.6693554E+03   1.6231536E+06   1.6227460E+06   1.6230548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.6227337E+06   1.6227337E+06   2.1577335E+06   1.2229253E+04   4.6661352E+03   1.6231398E+06   1.6227337E+06   1.6230411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.6227196E+06   1.6227196E+06   2.1568010E+06   1.2225888E+04   4.6624192E+03   1.6231239E+06   1.6227196E+06   1.6230252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.6227032E+06   1.6227032E+06   2.1557246E+06   1.2222004E+04   4.6581317E+03   1.6231055E+06   1.6227032E+06   1.6230068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.6226843E+06   1.6226843E+06   2.1544822E+06   1.2217520E+04   4.6531854E+03   1.6230843E+06   1.6226843E+06   1.6229856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.6226625E+06   1.6226625E+06   2.1530483E+06   1.2212345E+04   4.6474799E+03   1.6230599E+06   1.6226625E+06   1.6229611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
