#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.3273037E+07   1.3273037E+07   1.7691595E+07   -2.6275201E+05   -1.1833119E+07   1.3273077E+07   1.3273037E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.3273037E+07   1.3273037E+07   1.7690700E+07   -2.6274948E+05   -1.1832958E+07   1.3273077E+07   1.3273037E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.3273038E+07   1.3273038E+07   1.7689666E+07   -2.6274656E+05   -1.1832772E+07   1.3273077E+07   1.3273038E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.3273038E+07   1.3273038E+07   1.7688472E+07   -2.6274318E+05   -1.1832558E+07   1.3273077E+07   1.3273038E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.3273038E+07   1.3273038E+07   1.7687093E+07   -2.6273928E+05   -1.1832310E+07   1.3273077E+07   1.3273038E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.3273039E+07   1.3273039E+07   1.7685501E+07   -2.6273478E+05   -1.1832024E+07   1.3273077E+07   1.3273039E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.3273039E+07   1.3273039E+07   1.7683663E+07   -2.6272958E+05   -1.1831693E+07   1.3273077E+07   1.3273039E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.3273039E+07   1.3273039E+07   1.7681541E+07   -2.6272358E+05   -1.1831312E+07   1.3273078E+07   1.3273039E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.3273040E+07   1.3273040E+07   1.7679090E+07   -2.6271664E+05   -1.1830871E+07   1.3273078E+07   1.3273040E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.3273041E+07   1.3273041E+07   1.7676261E+07   -2.6270864E+05   -1.1830362E+07   1.3273078E+07   1.3273041E+07   1.0644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
