#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.5313140E+07   1.5313140E+07   2.0409206E+07   -8.3976801E+05   -3.3777435E+07   1.5313164E+07   1.5313140E+07   9.9851432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.5313147E+07   1.5313147E+07   2.0407929E+07   -8.3975783E+05   -3.3776912E+07   1.5313170E+07   1.5313147E+07   9.9851461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.5313154E+07   1.5313154E+07   2.0406453E+07   -8.3974609E+05   -3.3776309E+07   1.5313178E+07   1.5313154E+07   9.9851495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.5313163E+07   1.5313163E+07   2.0404749E+07   -8.3973252E+05   -3.3775611E+07   1.5313186E+07   1.5313163E+07   9.9851534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.5313173E+07   1.5313173E+07   2.0402781E+07   -8.3971686E+05   -3.3774806E+07   1.5313196E+07   1.5313173E+07   9.9851579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.5313184E+07   1.5313184E+07   2.0400510E+07   -8.3969878E+05   -3.3773876E+07   1.5313207E+07   1.5313184E+07   9.9851630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.5313198E+07   1.5313198E+07   2.0397886E+07   -8.3967789E+05   -3.3772802E+07   1.5313220E+07   1.5313198E+07   9.9851690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.5313213E+07   1.5313213E+07   2.0394858E+07   -8.3965377E+05   -3.3771562E+07   1.5313235E+07   1.5313213E+07   9.9851759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.5313231E+07   1.5313231E+07   2.0391360E+07   -8.3962593E+05   -3.3770131E+07   1.5313252E+07   1.5313231E+07   9.9851839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.5313251E+07   1.5313251E+07   2.0387323E+07   -8.3959377E+05   -3.3768477E+07   1.5313272E+07   1.5313251E+07   9.9851931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.5313275E+07   1.5313275E+07   2.0382661E+07   -8.3955664E+05   -3.3766568E+07   1.5313295E+07   1.5313275E+07   9.9852037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.5313302E+07   1.5313302E+07   2.0377279E+07   -8.3951376E+05   -3.3764364E+07   1.5313322E+07   1.5313302E+07   9.9852160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.5313333E+07   1.5313333E+07   2.0371065E+07   -8.3946425E+05   -3.3761819E+07   1.5313353E+07   1.5313333E+07   9.9852301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.5313370E+07   1.5313370E+07   2.0363892E+07   -8.3940708E+05   -3.3758880E+07   1.5313388E+07   1.5313370E+07   9.9852465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.5313411E+07   1.5313411E+07   2.0355612E+07   -8.3934107E+05   -3.3755487E+07   1.5313429E+07   1.5313411E+07   9.9852654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.5313460E+07   1.5313460E+07   2.0346053E+07   -8.3926485E+05   -3.3751569E+07   1.5313477E+07   1.5313460E+07   9.9852872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.5313516E+07   1.5313516E+07   2.0335021E+07   -8.3917684E+05   -3.3747045E+07   1.5313532E+07   1.5313516E+07   9.9853123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.5313580E+07   1.5313580E+07   2.0322287E+07   -8.3907523E+05   -3.3741822E+07   1.5313595E+07   1.5313580E+07   9.9853414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.5313655E+07   1.5313655E+07   2.0307592E+07   -8.3895791E+05   -3.3735792E+07   1.5313668E+07   1.5313655E+07   9.9853749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.5313741E+07   1.5313741E+07   2.0290634E+07   -8.3882246E+05   -3.3728831E+07   1.5313752E+07   1.5313741E+07   9.9854136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.5313840E+07   1.5313840E+07   2.0271068E+07   -8.3866608E+05   -3.3720795E+07   1.5313849E+07   1.5313840E+07   9.9854583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.5313955E+07   1.5313955E+07   2.0248495E+07   -8.3848555E+05   -3.3711518E+07   1.5313961E+07   1.5313955E+07   9.9855099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.5314087E+07   1.5314087E+07   2.0222456E+07   -8.3827714E+05   -3.3700810E+07   1.5314091E+07   1.5314087E+07   9.9855695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.5314240E+07   1.5314240E+07   2.0192426E+07   -8.3803656E+05   -3.3688450E+07   1.5314240E+07   1.5314240E+07   9.9856382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.5314416E+07   1.5314416E+07   2.0157798E+07   -8.3775885E+05   -3.3674185E+07   1.5314413E+07   1.5314416E+07   9.9857175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.5314620E+07   1.5314620E+07   2.0117879E+07   -8.3743832E+05   -3.3657722E+07   1.5314612E+07   1.5314620E+07   9.9858089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.5314854E+07   1.5314854E+07   2.0071871E+07   -8.3706838E+05   -3.3638725E+07   1.5314842E+07   1.5314854E+07   9.9859145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.5315125E+07   1.5315125E+07   2.0018862E+07   -8.3664146E+05   -3.3616806E+07   1.5315107E+07   1.5315125E+07   9.9860362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.5315438E+07   1.5315438E+07   1.9957809E+07   -8.3614882E+05   -3.3591519E+07   1.5315413E+07   1.5315438E+07   9.9861766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.5315798E+07   1.5315798E+07   1.9887518E+07   -8.3558043E+05   -3.3562351E+07   1.5315766E+07   1.5315798E+07   9.9863384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.5316214E+07   1.5316214E+07   1.9806632E+07   -8.3492470E+05   -3.3528711E+07   1.5316173E+07   1.5316214E+07   9.9865250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.5316694E+07   1.5316694E+07   1.9713601E+07   -8.3416835E+05   -3.3489922E+07   1.5316642E+07   1.5316694E+07   9.9867400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.5317246E+07   1.5317246E+07   1.9606672E+07   -8.3329609E+05   -3.3445207E+07   1.5317183E+07   1.5317246E+07   9.9869877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.5317884E+07   1.5317884E+07   1.9483855E+07   -8.3229035E+05   -3.3393674E+07   1.5317807E+07   1.5317884E+07   9.9872730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.5318618E+07   1.5318618E+07   1.9342910E+07   -8.3113100E+05   -3.3334301E+07   1.5318525E+07   1.5318618E+07   9.9876014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   1.5319463E+07   1.5319463E+07   1.9181317E+07   -8.2979492E+05   -3.3265919E+07   1.5319353E+07   1.5319463E+07   9.9879792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   1.5320437E+07   1.5320437E+07   1.8996258E+07   -8.2825567E+05   -3.3187195E+07   1.5320305E+07   1.5320437E+07   9.9884137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
