#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.2166418E+06   1.2166418E+06   1.6221459E+06   1.2492468E+04   1.6924231E+03   1.2171488E+06   1.2166418E+06   1.2171245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.2166417E+06   1.2166417E+06   1.6221390E+06   1.2492433E+04   1.6924044E+03   1.2171487E+06   1.2166417E+06   1.2171243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.2166416E+06   1.2166416E+06   1.6221311E+06   1.2492393E+04   1.6923827E+03   1.2171485E+06   1.2166416E+06   1.2171241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.2166414E+06   1.2166414E+06   1.6221219E+06   1.2492347E+04   1.6923577E+03   1.2171483E+06   1.2166414E+06   1.2171239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.2166412E+06   1.2166412E+06   1.6221113E+06   1.2492294E+04   1.6923288E+03   1.2171481E+06   1.2166412E+06   1.2171237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.2166410E+06   1.2166410E+06   1.6220991E+06   1.2492233E+04   1.6922955E+03   1.2171478E+06   1.2166410E+06   1.2171235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.2166407E+06   1.2166407E+06   1.6220850E+06   1.2492162E+04   1.6922570E+03   1.2171475E+06   1.2166407E+06   1.2171231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.2166404E+06   1.2166404E+06   1.6220687E+06   1.2492080E+04   1.6922125E+03   1.2171472E+06   1.2166404E+06   1.2171228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.2166400E+06   1.2166400E+06   1.6220499E+06   1.2491985E+04   1.6921612E+03   1.2171468E+06   1.2166400E+06   1.2171224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.2166396E+06   1.2166396E+06   1.6220281E+06   1.2491876E+04   1.6921019E+03   1.2171463E+06   1.2166396E+06   1.2171219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.2166391E+06   1.2166391E+06   1.6220031E+06   1.2491750E+04   1.6920334E+03   1.2171457E+06   1.2166391E+06   1.2171214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.2166386E+06   1.2166386E+06   1.6219741E+06   1.2491604E+04   1.6919543E+03   1.2171451E+06   1.2166386E+06   1.2171208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.2166379E+06   1.2166379E+06   1.6219406E+06   1.2491436E+04   1.6918630E+03   1.2171444E+06   1.2166379E+06   1.2171200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.2166372E+06   1.2166372E+06   1.6219020E+06   1.2491242E+04   1.6917576E+03   1.2171436E+06   1.2166372E+06   1.2171192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.2166364E+06   1.2166364E+06   1.6218574E+06   1.2491018E+04   1.6916359E+03   1.2171426E+06   1.2166364E+06   1.2171183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
