#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.1436479E+07   1.1436479E+07   1.5234851E+07   -1.1081117E+07   -8.4828935E+08   1.1436472E+07   1.1436479E+07   5.7988325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.1436613E+07   1.1436613E+07   1.5232896E+07   -1.1080943E+07   -8.4827488E+08   1.1436605E+07   1.1436613E+07   5.7988433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.1436767E+07   1.1436767E+07   1.5230639E+07   -1.1080743E+07   -8.4825817E+08   1.1436760E+07   1.1436767E+07   5.7988557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.1436946E+07   1.1436946E+07   1.5228032E+07   -1.1080512E+07   -8.4823888E+08   1.1436938E+07   1.1436946E+07   5.7988701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.1437152E+07   1.1437152E+07   1.5225023E+07   -1.1080244E+07   -8.4821659E+08   1.1437144E+07   1.1437152E+07   5.7988868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.1437390E+07   1.1437390E+07   1.5221548E+07   -1.1079936E+07   -8.4819086E+08   1.1437382E+07   1.1437390E+07   5.7989059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.1437665E+07   1.1437665E+07   1.5217536E+07   -1.1079579E+07   -8.4816115E+08   1.1437657E+07   1.1437665E+07   5.7989281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.1437983E+07   1.1437983E+07   1.5212904E+07   -1.1079168E+07   -8.4812685E+08   1.1437974E+07   1.1437983E+07   5.7989537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.1438349E+07   1.1438349E+07   1.5207555E+07   -1.1078692E+07   -8.4808723E+08   1.1438340E+07   1.1438349E+07   5.7989832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.1438772E+07   1.1438772E+07   1.5201381E+07   -1.1078144E+07   -8.4804149E+08   1.1438763E+07   1.1438772E+07   5.7990173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.1439261E+07   1.1439261E+07   1.5194252E+07   -1.1077510E+07   -8.4798867E+08   1.1439251E+07   1.1439261E+07   5.7990567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.1439826E+07   1.1439826E+07   1.5186023E+07   -1.1076778E+07   -8.4792768E+08   1.1439815E+07   1.1439826E+07   5.7991022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.1440477E+07   1.1440477E+07   1.5176523E+07   -1.1075934E+07   -8.4785725E+08   1.1440465E+07   1.1440477E+07   5.7991547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.1441230E+07   1.1441230E+07   1.5165558E+07   -1.1074958E+07   -8.4777594E+08   1.1441217E+07   1.1441230E+07   5.7992153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.1442098E+07   1.1442098E+07   1.5152901E+07   -1.1073832E+07   -8.4768206E+08   1.1442085E+07   1.1442098E+07   5.7992853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.1443102E+07   1.1443102E+07   1.5138294E+07   -1.1072532E+07   -8.4757366E+08   1.1443087E+07   1.1443102E+07   5.7993661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.1444260E+07   1.1444260E+07   1.5121436E+07   -1.1071030E+07   -8.4744851E+08   1.1444244E+07   1.1444260E+07   5.7994594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.1445597E+07   1.1445597E+07   1.5101983E+07   -1.1069297E+07   -8.4730402E+08   1.1445579E+07   1.1445597E+07   5.7995672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.1447141E+07   1.1447141E+07   1.5079538E+07   -1.1067295E+07   -8.4713722E+08   1.1447121E+07   1.1447141E+07   5.7996915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.1448923E+07   1.1448923E+07   1.5053644E+07   -1.1064985E+07   -8.4694465E+08   1.1448901E+07   1.1448923E+07   5.7998350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.1450980E+07   1.1450980E+07   1.5023777E+07   -1.1062318E+07   -8.4672235E+08   1.1450956E+07   1.1450980E+07   5.8000007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.1453355E+07   1.1453355E+07   1.4989331E+07   -1.1059239E+07   -8.4646575E+08   1.1453329E+07   1.1453355E+07   5.8001920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.1456096E+07   1.1456096E+07   1.4949614E+07   -1.1055685E+07   -8.4616956E+08   1.1456067E+07   1.1456096E+07   5.8004127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.1459260E+07   1.1459260E+07   1.4903830E+07   -1.1051583E+07   -8.4582772E+08   1.1459227E+07   1.1459260E+07   5.8006674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.1462912E+07   1.1462912E+07   1.4851065E+07   -1.1046849E+07   -8.4543322E+08   1.1462875E+07   1.1462912E+07   5.8009614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.1467126E+07   1.1467126E+07   1.4790275E+07   -1.1041386E+07   -8.4497797E+08   1.1467084E+07   1.1467126E+07   5.8013005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.1471989E+07   1.1471989E+07   1.4720264E+07   -1.1035081E+07   -8.4445270E+08   1.1471941E+07   1.1471989E+07   5.8016918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.1477600E+07   1.1477600E+07   1.4639668E+07   -1.1027808E+07   -8.4384670E+08   1.1477546E+07   1.1477600E+07   5.8021431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.1484072E+07   1.1484072E+07   1.4546930E+07   -1.1019417E+07   -8.4314768E+08   1.1484011E+07   1.1484072E+07   5.8026635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.1491537E+07   1.1491537E+07   1.4440281E+07   -1.1009738E+07   -8.4234149E+08   1.1491467E+07   1.1491537E+07   5.8032636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.1500147E+07   1.1500147E+07   1.4317713E+07   -1.0998576E+07   -8.4141188E+08   1.1500067E+07   1.1500147E+07   5.8039554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.1510073E+07   1.1510073E+07   1.4176956E+07   -1.0985706E+07   -8.4034021E+08   1.1509982E+07   1.1510073E+07   5.8047526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.1521515E+07   1.1521515E+07   1.4015450E+07   -1.0970871E+07   -8.3910509E+08   1.1521411E+07   1.1521515E+07   5.8056710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.1534700E+07   1.1534700E+07   1.3830321E+07   -1.0953775E+07   -8.3768202E+08   1.1534581E+07   1.1534700E+07   5.8067288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.1549890E+07   1.1549890E+07   1.3618359E+07   -1.0934079E+07   -8.3604297E+08   1.1549753E+07   1.1549890E+07   5.8079465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   1.1567383E+07   1.1567383E+07   1.3376001E+07   -1.0911398E+07   -8.3415592E+08   1.1567226E+07   1.1567383E+07   5.8093475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   1.1587518E+07   1.1587518E+07   1.3099316E+07   -1.0885288E+07   -8.3198437E+08   1.1587337E+07   1.1587518E+07   5.8109587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   1.1610684E+07   1.1610684E+07   1.2784011E+07   -1.0855247E+07   -8.2948675E+08   1.1610477E+07   1.1610684E+07   5.8128104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   1.1637321E+07   1.1637321E+07   1.2425445E+07   -1.0820702E+07   -8.2661590E+08   1.1637083E+07   1.1637321E+07   5.8149367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   1.1667931E+07   1.1667931E+07   1.2018669E+07   -1.0781005E+07   -8.2331839E+08   1.1667657E+07   1.1667931E+07   5.8173766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   1.1703077E+07   1.1703077E+07   1.1558498E+07   -1.0735420E+07   -8.1953394E+08   1.1702762E+07   1.1703077E+07   5.8201732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   1.1743398E+07   1.1743398E+07   1.1039626E+07   -1.0683119E+07   -8.1519476E+08   1.1743036E+07   1.1743398E+07   5.8233752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   1.1789608E+07   1.1789608E+07   1.0456791E+07   -1.0623174E+07   -8.1022499E+08   1.1789191E+07   1.1789608E+07   5.8270365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   1.1842506E+07   1.1842506E+07   9.8050126E+06   -1.0554546E+07   -8.0454018E+08   1.1842026E+07   1.1842506E+07   5.8312165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   1.1902978E+07   1.1902978E+07   9.0799116E+06   -1.0476081E+07   -7.9804689E+08   1.1902426E+07   1.1902978E+07   5.8359804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   1.1972002E+07   1.1972002E+07   8.2781289E+06   -1.0386506E+07   -7.9064256E+08   1.1971368E+07   1.1972002E+07   5.8413986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   1.2050647E+07   1.2050647E+07   7.3978578E+06   -1.0284428E+07   -7.8221562E+08   1.2049917E+07   1.2050647E+07   5.8475466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   1.2140069E+07   1.2140069E+07   6.4394961E+06   -1.0168338E+07   -7.7264609E+08   1.2139230E+07   1.2140069E+07   5.8545037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   1.2241506E+07   1.2241506E+07   5.4064152E+06   -1.0036618E+07   -7.6180671E+08   1.2240541E+07   1.2241506E+07   5.8623519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-04   1.2356258E+07   1.2356258E+07   4.3058236E+06   -9.8875659E+06   -7.4956488E+08   1.2355149E+07   1.2356258E+07   5.8711733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-04   1.2485668E+07   1.2485668E+07   3.1496723E+06   -9.7194177E+06   -7.3578552E+08   1.2484394E+07   1.2485668E+07   5.8810475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-04   1.2631083E+07   1.2631083E+07   1.9555100E+06   -9.5303961E+06   -7.2033514E+08   1.2629621E+07   1.2631083E+07   5.8920471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-04   1.2793812E+07   1.2793812E+07   7.4713948E+05   -9.3187685E+06   -7.0308729E+08   1.2792134E+07   1.2793812E+07   5.9042326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-04   1.2975056E+07   1.2975056E+07   -4.4513451E+05   -9.0829268E+06   -6.8392959E+08   1.2973133E+07   1.2975056E+07   5.9176459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-04   1.3175832E+07   1.3175832E+07   -1.5849424E+06   -8.8214882E+06   -6.6277240E+08   1.3173630E+07   1.3175832E+07   5.9323023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-04   1.3396874E+07   1.3396874E+07   -2.6312898E+06   -8.5334185E+06   -6.3955911E+08   1.3394356E+07   1.3396874E+07   5.9481817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-04   1.3638519E+07   1.3638519E+07   -3.5413101E+06   -8.2181758E+06   -6.1427774E+08   1.3635643E+07   1.3638519E+07   5.9652186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-04   1.3900581E+07   1.3900581E+07   -4.2745257E+06   -7.8758690E+06   -5.8697316E+08   1.3897301E+07   1.3900581E+07   5.9832930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-04   1.4182221E+07   1.4182221E+07   -4.7985413E+06   -7.5074210E+06   -5.5775894E+08   1.4178486E+07   1.4182221E+07   6.0022211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-04   1.4481820E+07   1.4481820E+07   -5.0956089E+06   -7.1147202E+06   -5.2682721E+08   1.4477577E+07   1.4481820E+07   6.0217500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-04   1.4796894E+07   1.4796894E+07   -5.1688236E+06   -6.7007359E+06   -4.9445450E+08   1.4792083E+07   1.4796894E+07   6.0415562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-04   1.5124043E+07   1.5124043E+07   -5.0459549E+06   -6.2695694E+06   -4.6100116E+08   1.5118603E+07   1.5124043E+07   6.0612507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-04   1.5458985E+07   1.5458985E+07   -4.7784262E+06   -5.8264073E+06   -4.2690224E+08   1.5452849E+07   1.5458985E+07   6.0803929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-04   1.5796686E+07   1.5796686E+07   -4.4332853E+06   -5.3773491E+06   -3.9264806E+08   1.5789788E+07   1.5796686E+07   6.0985129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-03   1.6131604E+07   1.6131604E+07   -4.0778162E+06   -4.9290943E+06   -3.5875482E+08   1.6123876E+07   1.6131604E+07   6.1151413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-03   1.6458031E+07   1.6458031E+07   -3.7600381E+06   -4.4885003E+06   -3.2572742E+08   1.6449407E+07   1.6458031E+07   6.1298436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-03   1.6770509E+07   1.6770509E+07   -3.4928760E+06   -4.0620580E+06   -2.9401991E+08   1.6760923E+07   1.6770509E+07   6.1422515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-03   1.7064240E+07   1.7064240E+07   -3.2524735E+06   -3.6553716E+06   -2.6400114E+08   1.7053633E+07   1.7064240E+07   6.1520847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-03   1.7335415E+07   1.7335415E+07   -2.9975239E+06   -3.2727531E+06   -2.3593340E+08   1.7323733E+07   1.7335415E+07   6.1591548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-03   1.7581380E+07   1.7581380E+07   -2.7036680E+06   -2.9170298E+06   -2.0996906E+08   1.7568576E+07   1.7581380E+07   6.1633516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-03   1.7800594E+07   1.7800594E+07   -2.3896265E+06   -2.5896068E+06   -1.8616440E+08   1.7786629E+07   1.7800594E+07   6.1646150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-03   1.7992434E+07   1.7992434E+07   -2.1065291E+06   -2.2907344E+06   -1.6450349E+08   1.7977278E+07   1.7992434E+07   6.1629065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-03   1.8156927E+07   1.8156927E+07   -1.8882813E+06   -2.0198482E+06   -1.4492169E+08   1.8140557E+07   1.8156927E+07   6.1581918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-03   1.8294530E+07   1.8294530E+07   -1.7105972E+06   -1.7758497E+06   -1.2732197E+08   1.8276926E+07   1.8294530E+07   6.1504383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-03   1.8405985E+07   1.8405985E+07   -1.5198858E+06   -1.5572754E+06   -1.1158457E+08   1.8387129E+07   1.8405985E+07   6.1396190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
