#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   6.8782424E+06   6.8782424E+06   9.1695312E+06   2.3952359E+03   -6.2941557E+05   6.8783507E+06   6.8782424E+06   6.7677110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   6.8782413E+06   6.8782413E+06   9.1693040E+06   2.3951189E+03   -6.2941115E+05   6.8783495E+06   6.8782413E+06   6.7677098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   6.8782401E+06   6.8782401E+06   9.1690416E+06   2.3949838E+03   -6.2940605E+05   6.8783482E+06   6.8782401E+06   6.7677085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   6.8782387E+06   6.8782387E+06   9.1687387E+06   2.3948278E+03   -6.2940016E+05   6.8783466E+06   6.8782387E+06   6.7677070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   6.8782370E+06   6.8782370E+06   9.1683889E+06   2.3946477E+03   -6.2939335E+05   6.8783449E+06   6.8782370E+06   6.7677053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   6.8782351E+06   6.8782351E+06   9.1679849E+06   2.3944398E+03   -6.2938549E+05   6.8783428E+06   6.8782351E+06   6.7677033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   6.8782329E+06   6.8782329E+06   9.1675184E+06   2.3941996E+03   -6.2937642E+05   6.8783404E+06   6.8782329E+06   6.7677009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   6.8782303E+06   6.8782303E+06   9.1669798E+06   2.3939223E+03   -6.2936594E+05   6.8783377E+06   6.8782303E+06   6.7676982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   6.8782274E+06   6.8782274E+06   9.1663578E+06   2.3936020E+03   -6.2935384E+05   6.8783345E+06   6.8782274E+06   6.7676951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   6.8782240E+06   6.8782240E+06   9.1656396E+06   2.3932323E+03   -6.2933986E+05   6.8783308E+06   6.8782240E+06   6.7676915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   6.8782201E+06   6.8782201E+06   9.1648103E+06   2.3928053E+03   -6.2932373E+05   6.8783266E+06   6.8782201E+06   6.7676874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   6.8782155E+06   6.8782155E+06   9.1638528E+06   2.3923123E+03   -6.2930509E+05   6.8783217E+06   6.8782155E+06   6.7676826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   6.8782103E+06   6.8782103E+06   9.1627471E+06   2.3917430E+03   -6.2928357E+05   6.8783161E+06   6.8782103E+06   6.7676771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   6.8782043E+06   6.8782043E+06   9.1614705E+06   2.3910857E+03   -6.2925872E+05   6.8783096E+06   6.8782043E+06   6.7676707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   6.8781973E+06   6.8781973E+06   9.1599965E+06   2.3903267E+03   -6.2923003E+05   6.8783021E+06   6.8781973E+06   6.7676634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   6.8781892E+06   6.8781892E+06   9.1582946E+06   2.3894504E+03   -6.2919689E+05   6.8782934E+06   6.8781892E+06   6.7676549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   6.8781799E+06   6.8781799E+06   9.1563297E+06   2.3884387E+03   -6.2915862E+05   6.8782834E+06   6.8781799E+06   6.7676450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   6.8781691E+06   6.8781691E+06   9.1540611E+06   2.3872705E+03   -6.2911443E+05   6.8782718E+06   6.8781691E+06   6.7676337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   6.8781567E+06   6.8781567E+06   9.1514421E+06   2.3859219E+03   -6.2906340E+05   6.8782584E+06   6.8781567E+06   6.7676206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   6.8781424E+06   6.8781424E+06   9.1484186E+06   2.3843650E+03   -6.2900448E+05   6.8782430E+06   6.8781424E+06   6.7676055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   6.8781258E+06   6.8781258E+06   9.1449283E+06   2.3825676E+03   -6.2893643E+05   6.8782252E+06   6.8781258E+06   6.7675880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   6.8781067E+06   6.8781067E+06   9.1408994E+06   2.3804928E+03   -6.2885786E+05   6.8782046E+06   6.8781067E+06   6.7675679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   6.8780846E+06   6.8780846E+06   9.1362490E+06   2.3780979E+03   -6.2876712E+05   6.8781808E+06   6.8780846E+06   6.7675446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   6.8780592E+06   6.8780592E+06   9.1308817E+06   2.3753336E+03   -6.2866234E+05   6.8781534E+06   6.8780592E+06   6.7675177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   6.8780297E+06   6.8780297E+06   9.1246874E+06   2.3721432E+03   -6.2854135E+05   6.8781217E+06   6.8780297E+06   6.7674867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   6.8779958E+06   6.8779958E+06   9.1175393E+06   2.3684613E+03   -6.2840163E+05   6.8780851E+06   6.8779958E+06   6.7674509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   6.8779565E+06   6.8779565E+06   9.1092916E+06   2.3642128E+03   -6.2824029E+05   6.8780429E+06   6.8779565E+06   6.7674095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   6.8779112E+06   6.8779112E+06   9.0997762E+06   2.3593108E+03   -6.2805400E+05   6.8779941E+06   6.8779112E+06   6.7673618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
