#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   9.0406189E+06   9.0406189E+06   1.2051608E+07   -2.1301807E+04   -2.1208018E+06   9.0406961E+06   9.0406189E+06   8.6249961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   9.0406175E+06   9.0406175E+06   1.2051212E+07   -2.1301795E+04   -2.1207816E+06   9.0406947E+06   9.0406175E+06   8.6249947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   9.0406160E+06   9.0406160E+06   1.2050754E+07   -2.1301781E+04   -2.1207583E+06   9.0406930E+06   9.0406160E+06   8.6249932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   9.0406142E+06   9.0406142E+06   1.2050226E+07   -2.1301765E+04   -2.1207313E+06   9.0406911E+06   9.0406142E+06   8.6249914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   9.0406122E+06   9.0406122E+06   1.2049615E+07   -2.1301747E+04   -2.1207002E+06   9.0406889E+06   9.0406122E+06   8.6249893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   9.0406098E+06   9.0406098E+06   1.2048910E+07   -2.1301725E+04   -2.1206642E+06   9.0406863E+06   9.0406098E+06   8.6249869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   9.0406070E+06   9.0406070E+06   1.2048096E+07   -2.1301700E+04   -2.1206227E+06   9.0406834E+06   9.0406070E+06   8.6249841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   9.0406039E+06   9.0406039E+06   1.2047157E+07   -2.1301672E+04   -2.1205747E+06   9.0406800E+06   9.0406039E+06   8.6249809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   9.0406002E+06   9.0406002E+06   1.2046071E+07   -2.1301639E+04   -2.1205194E+06   9.0406761E+06   9.0406002E+06   8.6249772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   9.0405960E+06   9.0405960E+06   1.2044818E+07   -2.1301601E+04   -2.1204555E+06   9.0406715E+06   9.0405960E+06   8.6249730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   9.0405911E+06   9.0405911E+06   1.2043371E+07   -2.1301556E+04   -2.1203816E+06   9.0406663E+06   9.0405911E+06   8.6249681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   9.0405855E+06   9.0405855E+06   1.2041701E+07   -2.1301505E+04   -2.1202964E+06   9.0406602E+06   9.0405855E+06   8.6249624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   9.0405790E+06   9.0405790E+06   1.2039772E+07   -2.1301446E+04   -2.1201980E+06   9.0406533E+06   9.0405790E+06   8.6249558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   9.0405715E+06   9.0405715E+06   1.2037545E+07   -2.1301378E+04   -2.1200843E+06   9.0406452E+06   9.0405715E+06   8.6249483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   9.0405628E+06   9.0405628E+06   1.2034974E+07   -2.1301299E+04   -2.1199530E+06   9.0406359E+06   9.0405628E+06   8.6249395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   9.0405528E+06   9.0405528E+06   1.2032005E+07   -2.1301208E+04   -2.1198015E+06   9.0406251E+06   9.0405528E+06   8.6249294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   9.0405413E+06   9.0405413E+06   1.2028578E+07   -2.1301103E+04   -2.1196265E+06   9.0406127E+06   9.0405413E+06   8.6249178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   9.0405279E+06   9.0405279E+06   1.2024621E+07   -2.1300980E+04   -2.1194244E+06   9.0405984E+06   9.0405279E+06   8.6249043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   9.0405125E+06   9.0405125E+06   1.2020054E+07   -2.1300839E+04   -2.1191911E+06   9.0405819E+06   9.0405125E+06   8.6248888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   9.0404947E+06   9.0404947E+06   1.2014782E+07   -2.1300675E+04   -2.1189217E+06   9.0405627E+06   9.0404947E+06   8.6248708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   9.0404742E+06   9.0404742E+06   1.2008696E+07   -2.1300485E+04   -2.1186107E+06   9.0405407E+06   9.0404742E+06   8.6248501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   9.0404504E+06   9.0404504E+06   1.2001672E+07   -2.1300265E+04   -2.1182516E+06   9.0405152E+06   9.0404504E+06   8.6248262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   9.0404231E+06   9.0404231E+06   1.1993566E+07   -2.1300010E+04   -2.1178370E+06   9.0404858E+06   9.0404231E+06   8.6247985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   9.0403914E+06   9.0403914E+06   1.1984212E+07   -2.1299714E+04   -2.1173583E+06   9.0404518E+06   9.0403914E+06   8.6247666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   9.0403549E+06   9.0403549E+06   1.1973419E+07   -2.1299370E+04   -2.1168056E+06   9.0404126E+06   9.0403549E+06   8.6247298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   9.0403127E+06   9.0403127E+06   1.1960967E+07   -2.1298971E+04   -2.1161677E+06   9.0403673E+06   9.0403127E+06   8.6246873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   9.0402641E+06   9.0402641E+06   1.1946602E+07   -2.1298505E+04   -2.1154312E+06   9.0403150E+06   9.0402641E+06   8.6246382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   9.0402078E+06   9.0402078E+06   1.1930036E+07   -2.1297964E+04   -2.1145811E+06   9.0402546E+06   9.0402078E+06   8.6245815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   9.0401430E+06   9.0401430E+06   1.1910932E+07   -2.1297332E+04   -2.1135999E+06   9.0401849E+06   9.0401430E+06   8.6245160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   9.0400680E+06   9.0400680E+06   1.1888908E+07   -2.1296593E+04   -2.1124674E+06   9.0401045E+06   9.0400680E+06   8.6244404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   9.0399816E+06   9.0399816E+06   1.1863524E+07   -2.1295730E+04   -2.1111605E+06   9.0400116E+06   9.0399816E+06   8.6243532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   9.0398817E+06   9.0398817E+06   1.1834276E+07   -2.1294718E+04   -2.1096523E+06   9.0399044E+06   9.0398817E+06   8.6242525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   9.0397665E+06   9.0397665E+06   1.1800587E+07   -2.1293530E+04   -2.1079122E+06   9.0397807E+06   9.0397665E+06   8.6241363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   9.0396335E+06   9.0396335E+06   1.1761799E+07   -2.1292132E+04   -2.1059048E+06   9.0396378E+06   9.0396335E+06   8.6240021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   9.0394800E+06   9.0394800E+06   1.1717159E+07   -2.1290483E+04   -2.1035892E+06   9.0394730E+06   9.0394800E+06   8.6238473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   9.0393029E+06   9.0393029E+06   1.1665813E+07   -2.1288533E+04   -2.1009186E+06   9.0392828E+06   9.0393029E+06   8.6236686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   9.0390985E+06   9.0390985E+06   1.1606790E+07   -2.1286219E+04   -2.0978393E+06   9.0390633E+06   9.0390985E+06   8.6234623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   9.0388627E+06   9.0388627E+06   1.1538989E+07   -2.1283467E+04   -2.0942896E+06   9.0388101E+06   9.0388627E+06   8.6232244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   9.0385907E+06   9.0385907E+06   1.1461168E+07   -2.1280181E+04   -2.0901987E+06   9.0385180E+06   9.0385907E+06   8.6229499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   9.0382770E+06   9.0382770E+06   1.1371932E+07   -2.1276244E+04   -2.0854854E+06   9.0381811E+06   9.0382770E+06   8.6226333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   9.0379152E+06   9.0379152E+06   1.1269719E+07   -2.1271509E+04   -2.0800573E+06   9.0377926E+06   9.0379152E+06   8.6222682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   9.0374980E+06   9.0374980E+06   1.1152790E+07   -2.1265792E+04   -2.0738083E+06   9.0373447E+06   9.0374980E+06   8.6218471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   9.0370172E+06   9.0370172E+06   1.1019221E+07   -2.1258861E+04   -2.0666179E+06   9.0368285E+06   9.0370172E+06   8.6213618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   9.0364631E+06   9.0364631E+06   1.0866905E+07   -2.1250423E+04   -2.0583490E+06   9.0362336E+06   9.0364631E+06   8.6208024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   9.0358248E+06   9.0358248E+06   1.0693551E+07   -2.1240110E+04   -2.0488459E+06   9.0355484E+06   9.0358248E+06   8.6201579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   9.0350898E+06   9.0350898E+06   1.0496705E+07   -2.1227452E+04   -2.0379328E+06   9.0347593E+06   9.0350898E+06   8.6194156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   9.0342437E+06   9.0342437E+06   1.0273772E+07   -2.1211854E+04   -2.0254113E+06   9.0338511E+06   9.0342437E+06   8.6185610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   9.0332701E+06   9.0332701E+06   1.0022071E+07   -2.1192564E+04   -2.0110593E+06   9.0328063E+06   9.0332701E+06   8.6175775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   9.0321506E+06   9.0321506E+06   9.7388990E+06   -2.1168624E+04   -1.9946285E+06   9.0316050E+06   9.0321506E+06   8.6164463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-04   9.0308641E+06   9.0308641E+06   9.4216403E+06   -2.1138825E+04   -1.9758438E+06   9.0302245E+06   9.0308641E+06   8.6151459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-04   9.0293864E+06   9.0293864E+06   9.0679009E+06   -2.1101635E+04   -1.9544026E+06   9.0286393E+06   9.0293864E+06   8.6136519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-04   9.0276907E+06   9.0276907E+06   8.6756949E+06   -2.1055127E+04   -1.9299749E+06   9.0268206E+06   9.0276907E+06   8.6119369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-04   9.0257464E+06   9.0257464E+06   8.2436792E+06   -2.0996886E+04   -1.9022054E+06   9.0247356E+06   9.0257464E+06   8.6099697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-04   9.0235192E+06   9.0235192E+06   7.7714421E+06   -2.0923903E+04   -1.8707175E+06   9.0223480E+06   9.0235192E+06   8.6077154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-04   9.0209706E+06   9.0209706E+06   7.2598448E+06   -2.0832456E+04   -1.8351192E+06   9.0196168E+06   9.0209706E+06   8.6051346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-04   9.0180578E+06   9.0180578E+06   6.7114053E+06   -2.0717992E+04   -1.7950137E+06   9.0164964E+06   9.0180578E+06   8.6021836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-04   9.0147329E+06   9.0147329E+06   6.1307008E+06   -2.0575001E+04   -1.7500136E+06   9.0129363E+06   9.0147329E+06   8.5988134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-04   9.0109429E+06   9.0109429E+06   5.5247485E+06   -2.0396927E+04   -1.6997608E+06   9.0088805E+06   9.0109429E+06   8.5949698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-04   9.0066294E+06   9.0066294E+06   4.9032969E+06   -2.0176110E+04   -1.6439527E+06   9.0042676E+06   9.0066294E+06   8.5905927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-04   9.0017277E+06   9.0017277E+06   4.2789353E+06   -1.9903825E+04   -1.5823752E+06   8.9990298E+06   9.0017277E+06   8.5856163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-04   8.9961669E+06   8.9961669E+06   3.6668998E+06   -1.9570448E+04   -1.5149425E+06   8.9930935E+06   8.9961669E+06   8.5799679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-04   8.9898691E+06   8.9898691E+06   3.0844350E+06   -1.9165816E+04   -1.4417417E+06   8.9863781E+06   8.9898691E+06   8.5735682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-04   8.9827488E+06   8.9827488E+06   2.5495818E+06   -1.8679841E+04   -1.3630793E+06   8.9787959E+06   8.9827488E+06   8.5663306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-04   8.9747120E+06   8.9747120E+06   2.0793116E+06   -1.8103438E+04   -1.2795238E+06   8.9702517E+06   8.9747120E+06   8.5581607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-03   8.9656554E+06   8.9656554E+06   1.6870600E+06   -1.7429778E+04   -1.1919335E+06   8.9606416E+06   8.9656554E+06   8.5489554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-03   8.9554651E+06   8.9554651E+06   1.3799292E+06   -1.6655814E+04   -1.1014589E+06   8.9498522E+06   8.9554651E+06   8.5386028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-03   8.9440150E+06   8.9440150E+06   1.1561395E+06   -1.5783936E+04   -1.0095051E+06   8.9377599E+06   8.9440150E+06   8.5269812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-03   8.9311662E+06   8.9311662E+06   1.0036332E+06   -1.4823420E+04   -9.1764296E+05   8.9242293E+06   8.9311662E+06   8.5139584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-03   8.9167658E+06   8.9167658E+06   9.0093282E+05   -1.3791214E+04   -8.2746917E+05   8.9091131E+06   8.9167658E+06   8.4993922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-03   8.9006475E+06   8.9006475E+06   8.2114723E+05   -1.2711502E+04   -7.4043210E+05   8.8922523E+06   8.9006475E+06   8.4831305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-03   8.8826329E+06   8.8826329E+06   7.3913573E+05   -1.1613567E+04   -6.5766737E+05   8.8734769E+06   8.8826329E+06   8.4650133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-03   8.8625347E+06   8.8625347E+06   6.4014598E+05   -1.0527903E+04   -5.7990747E+05   8.8526092E+06   8.8625347E+06   8.4448753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-03   8.8401611E+06   8.8401611E+06   5.2619417E+05   -9.4812241E+03   -5.0752589E+05   8.8294666E+06   8.8401611E+06   8.4225491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-03   8.8153200E+06   8.8153200E+06   4.1539175E+05   -8.4919899E+03   -4.4072201E+05   8.8038654E+06   8.8153200E+06   8.3978671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-03   8.7878213E+06   8.7878213E+06   3.3140301E+05   -7.5685584E+03   -3.7974714E+05   8.7756215E+06   8.7878213E+06   8.3706623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-03   8.7574764E+06   8.7574764E+06   2.8648491E+05   -6.7114418E+03   -3.2497322E+05   8.7445491E+06   8.7574764E+06   8.3407651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-03   8.7240939E+06   8.7240939E+06   2.6964173E+05   -5.9188833E+03   -2.7664561E+05   8.7104562E+06   8.7240939E+06   8.3079985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-03   8.6874749E+06   8.6874749E+06   2.5325375E+05   -5.1920232E+03   -2.3444772E+05   8.6731404E+06   8.6874749E+06   8.2721735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-03   8.6474122E+06   8.6474122E+06   2.1822493E+05   -4.5351029E+03   -1.9738436E+05   8.6323893E+06   8.6474122E+06   8.2330898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-03   8.6036930E+06   8.6036930E+06   1.7401623E+05   -3.9501397E+03   -1.6441757E+05   8.5879856E+06   8.6036930E+06   8.1905411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-03   8.5561026E+06   8.5561026E+06   1.4479721E+05   -3.4322553E+03   -1.3535467E+05   8.5397121E+06   8.5561026E+06   8.1443208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-03   8.5044226E+06   8.5044226E+06   1.3282240E+05   -2.9727300E+03   -1.1062383E+05   8.4873512E+06   8.5044226E+06   8.0942211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-03   8.4484250E+06   8.4484250E+06   1.1557289E+05   -2.5664399E+03   -8.9836952E+04   8.4306787E+06   8.4484250E+06   8.0400276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-03   8.3878726E+06   8.3878726E+06   8.9898801E+04   -2.2116826E+03   -7.1668671E+04   8.3694620E+06   8.3878726E+06   7.9815177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-03   8.3225240E+06   8.3225240E+06   7.8333907E+04   -1.9029234E+03   -5.5929383E+04   8.3034666E+06   8.3225240E+06   7.9184665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-03   8.2521359E+06   8.2521359E+06   7.4768442E+04   -1.6325105E+03   -4.3333847E+04   8.2324576E+06   8.2521359E+06   7.8506488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
