#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.5997210E+07   1.5997210E+07   2.1319766E+07   -1.5964954E+06   -6.6247693E+07   1.5997226E+07   1.5997210E+07   9.0224961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.5997226E+07   1.5997226E+07   2.1318262E+07   -1.5964742E+06   -6.6246616E+07   1.5997242E+07   1.5997226E+07   9.0225013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.5997244E+07   1.5997244E+07   2.1316526E+07   -1.5964497E+06   -6.6245372E+07   1.5997259E+07   1.5997244E+07   9.0225072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.5997265E+07   1.5997265E+07   2.1314522E+07   -1.5964214E+06   -6.6243936E+07   1.5997280E+07   1.5997265E+07   9.0225141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.5997288E+07   1.5997288E+07   2.1312207E+07   -1.5963888E+06   -6.6242278E+07   1.5997303E+07   1.5997288E+07   9.0225220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.5997316E+07   1.5997316E+07   2.1309535E+07   -1.5963511E+06   -6.6240364E+07   1.5997331E+07   1.5997316E+07   9.0225312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.5997348E+07   1.5997348E+07   2.1306449E+07   -1.5963076E+06   -6.6238153E+07   1.5997362E+07   1.5997348E+07   9.0225418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.5997385E+07   1.5997385E+07   2.1302887E+07   -1.5962573E+06   -6.6235600E+07   1.5997399E+07   1.5997385E+07   9.0225540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.5997427E+07   1.5997427E+07   2.1298773E+07   -1.5961993E+06   -6.6232652E+07   1.5997441E+07   1.5997427E+07   9.0225682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.5997476E+07   1.5997476E+07   2.1294024E+07   -1.5961323E+06   -6.6229248E+07   1.5997489E+07   1.5997476E+07   9.0225845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
