#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.5182497E+07   1.5182497E+07   2.0230905E+07   -5.0397240E+06   -2.7039143E+08   1.5182500E+07   1.5182497E+07   6.9533867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.5182556E+07   1.5182556E+07   2.0229060E+07   -5.0396489E+06   -2.7038684E+08   1.5182558E+07   1.5182556E+07   6.9533958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.5182623E+07   1.5182623E+07   2.0226930E+07   -5.0395621E+06   -2.7038154E+08   1.5182625E+07   1.5182623E+07   6.9534062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.5182700E+07   1.5182700E+07   2.0224470E+07   -5.0394619E+06   -2.7037542E+08   1.5182702E+07   1.5182700E+07   6.9534182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.5182790E+07   1.5182790E+07   2.0221630E+07   -5.0393462E+06   -2.7036835E+08   1.5182792E+07   1.5182790E+07   6.9534321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.5182894E+07   1.5182894E+07   2.0218350E+07   -5.0392125E+06   -2.7036018E+08   1.5182895E+07   1.5182894E+07   6.9534481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.5183013E+07   1.5183013E+07   2.0214563E+07   -5.0390582E+06   -2.7035075E+08   1.5183015E+07   1.5183013E+07   6.9534666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.5183151E+07   1.5183151E+07   2.0210191E+07   -5.0388801E+06   -2.7033987E+08   1.5183152E+07   1.5183151E+07   6.9534880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.5183311E+07   1.5183311E+07   2.0205144E+07   -5.0386743E+06   -2.7032730E+08   1.5183311E+07   1.5183311E+07   6.9535126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.5183495E+07   1.5183495E+07   2.0199316E+07   -5.0384368E+06   -2.7031278E+08   1.5183495E+07   1.5183495E+07   6.9535411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.5183708E+07   1.5183708E+07   2.0192587E+07   -5.0381625E+06   -2.7029602E+08   1.5183707E+07   1.5183708E+07   6.9535740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.5183953E+07   1.5183953E+07   2.0184820E+07   -5.0378457E+06   -2.7027667E+08   1.5183952E+07   1.5183953E+07   6.9536120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.5184237E+07   1.5184237E+07   2.0175853E+07   -5.0374800E+06   -2.7025433E+08   1.5184235E+07   1.5184237E+07   6.9536559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.5184564E+07   1.5184564E+07   2.0165502E+07   -5.0370577E+06   -2.7022853E+08   1.5184561E+07   1.5184564E+07   6.9537065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.5184942E+07   1.5184942E+07   2.0153555E+07   -5.0365701E+06   -2.7019874E+08   1.5184938E+07   1.5184942E+07   6.9537650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.5185378E+07   1.5185378E+07   2.0139765E+07   -5.0360071E+06   -2.7016435E+08   1.5185374E+07   1.5185378E+07   6.9538325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.5185882E+07   1.5185882E+07   2.0123850E+07   -5.0353570E+06   -2.7012464E+08   1.5185876E+07   1.5185882E+07   6.9539104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.5186464E+07   1.5186464E+07   2.0105483E+07   -5.0346066E+06   -2.7007879E+08   1.5186456E+07   1.5186464E+07   6.9540004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.5187136E+07   1.5187136E+07   2.0084291E+07   -5.0337401E+06   -2.7002586E+08   1.5187126E+07   1.5187136E+07   6.9541043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.5187911E+07   1.5187911E+07   2.0059841E+07   -5.0327398E+06   -2.6996476E+08   1.5187900E+07   1.5187911E+07   6.9542242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.5188806E+07   1.5188806E+07   2.0031635E+07   -5.0315850E+06   -2.6989422E+08   1.5188792E+07   1.5188806E+07   6.9543626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.5189839E+07   1.5189839E+07   1.9999102E+07   -5.0302519E+06   -2.6981280E+08   1.5189823E+07   1.5189839E+07   6.9545224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.5191032E+07   1.5191032E+07   1.9961586E+07   -5.0287131E+06   -2.6971882E+08   1.5191013E+07   1.5191032E+07   6.9547068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.5192409E+07   1.5192409E+07   1.9918333E+07   -5.0269370E+06   -2.6961036E+08   1.5192386E+07   1.5192409E+07   6.9549195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
