#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   9.9953948E+06   9.9953948E+06   1.3324053E+07   -4.2990266E+04   -3.1992261E+06   9.9954618E+06   9.9953948E+06   9.3208895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   9.9953935E+06   9.9953935E+06   1.3323566E+07   -4.2990085E+04   -3.1991926E+06   9.9954604E+06   9.9953935E+06   9.3208882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   9.9953919E+06   9.9953919E+06   1.3323002E+07   -4.2989876E+04   -3.1991538E+06   9.9954587E+06   9.9953919E+06   9.3208867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   9.9953901E+06   9.9953901E+06   1.3322352E+07   -4.2989635E+04   -3.1991090E+06   9.9954568E+06   9.9953901E+06   9.3208849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   9.9953881E+06   9.9953881E+06   1.3321601E+07   -4.2989356E+04   -3.1990573E+06   9.9954545E+06   9.9953881E+06   9.3208829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   9.9953857E+06   9.9953857E+06   1.3320734E+07   -4.2989035E+04   -3.1989976E+06   9.9954520E+06   9.9953857E+06   9.3208805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   9.9953829E+06   9.9953829E+06   1.3319733E+07   -4.2988663E+04   -3.1989287E+06   9.9954490E+06   9.9953829E+06   9.3208778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   9.9953797E+06   9.9953797E+06   1.3318576E+07   -4.2988235E+04   -3.1988491E+06   9.9954455E+06   9.9953797E+06   9.3208747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   9.9953760E+06   9.9953760E+06   1.3317241E+07   -4.2987739E+04   -3.1987572E+06   9.9954415E+06   9.9953760E+06   9.3208710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   9.9953717E+06   9.9953717E+06   1.3315700E+07   -4.2987167E+04   -3.1986510E+06   9.9954369E+06   9.9953717E+06   9.3208668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   9.9953668E+06   9.9953668E+06   1.3313920E+07   -4.2986507E+04   -3.1985285E+06   9.9954316E+06   9.9953668E+06   9.3208620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   9.9953611E+06   9.9953611E+06   1.3311865E+07   -4.2985744E+04   -3.1983869E+06   9.9954255E+06   9.9953611E+06   9.3208564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
