#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.6105974E+07   1.6105974E+07   2.1464025E+07   -2.1995928E+06   -9.5543338E+07   1.6105986E+07   1.6105974E+07   8.4522637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.6105997E+07   1.6105997E+07   2.1462414E+07   -2.1995625E+06   -9.5541757E+07   1.6106009E+07   1.6105997E+07   8.4522700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.6106023E+07   1.6106023E+07   2.1460554E+07   -2.1995275E+06   -9.5539932E+07   1.6106035E+07   1.6106023E+07   8.4522773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.6106054E+07   1.6106054E+07   2.1458407E+07   -2.1994870E+06   -9.5537825E+07   1.6106065E+07   1.6106054E+07   8.4522857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.6106089E+07   1.6106089E+07   2.1455927E+07   -2.1994403E+06   -9.5535391E+07   1.6106100E+07   1.6106089E+07   8.4522955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.6106130E+07   1.6106130E+07   2.1453063E+07   -2.1993863E+06   -9.5532581E+07   1.6106141E+07   1.6106130E+07   8.4523067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.6106177E+07   1.6106177E+07   2.1449757E+07   -2.1993240E+06   -9.5529336E+07   1.6106187E+07   1.6106177E+07   8.4523197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.6106231E+07   1.6106231E+07   2.1445940E+07   -2.1992521E+06   -9.5525589E+07   1.6106241E+07   1.6106231E+07   8.4523346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.6106294E+07   1.6106294E+07   2.1441532E+07   -2.1991690E+06   -9.5521262E+07   1.6106304E+07   1.6106294E+07   8.4523519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.6106366E+07   1.6106366E+07   2.1436444E+07   -2.1990731E+06   -9.5516265E+07   1.6106376E+07   1.6106366E+07   8.4523719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.6106450E+07   1.6106450E+07   2.1430569E+07   -2.1989624E+06   -9.5510496E+07   1.6106459E+07   1.6106450E+07   8.4523950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.6106546E+07   1.6106546E+07   2.1423786E+07   -2.1988345E+06   -9.5503835E+07   1.6106555E+07   1.6106546E+07   8.4524216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.6106658E+07   1.6106658E+07   2.1415956E+07   -2.1986868E+06   -9.5496143E+07   1.6106665E+07   1.6106658E+07   8.4524523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.6106786E+07   1.6106786E+07   2.1406917E+07   -2.1985163E+06   -9.5487262E+07   1.6106793E+07   1.6106786E+07   8.4524878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.6106935E+07   1.6106935E+07   2.1396483E+07   -2.1983194E+06   -9.5477008E+07   1.6106941E+07   1.6106935E+07   8.4525288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.6107106E+07   1.6107106E+07   2.1384439E+07   -2.1980921E+06   -9.5465168E+07   1.6107111E+07   1.6107106E+07   8.4525761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.6107304E+07   1.6107304E+07   2.1370539E+07   -2.1978296E+06   -9.5451498E+07   1.6107308E+07   1.6107304E+07   8.4526307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.6107533E+07   1.6107533E+07   2.1354497E+07   -2.1975266E+06   -9.5435716E+07   1.6107535E+07   1.6107533E+07   8.4526938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.6107797E+07   1.6107797E+07   2.1335985E+07   -2.1971767E+06   -9.5417496E+07   1.6107797E+07   1.6107797E+07   8.4527665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.6108102E+07   1.6108102E+07   2.1314626E+07   -2.1967728E+06   -9.5396462E+07   1.6108100E+07   1.6108102E+07   8.4528506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.6108454E+07   1.6108454E+07   2.1289984E+07   -2.1963064E+06   -9.5372180E+07   1.6108450E+07   1.6108454E+07   8.4529476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.6108860E+07   1.6108860E+07   2.1261558E+07   -2.1957681E+06   -9.5344150E+07   1.6108854E+07   1.6108860E+07   8.4530595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.6109329E+07   1.6109329E+07   2.1228774E+07   -2.1951467E+06   -9.5311797E+07   1.6109319E+07   1.6109329E+07   8.4531888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.6109870E+07   1.6109870E+07   2.1190970E+07   -2.1944294E+06   -9.5274454E+07   1.6109857E+07   1.6109870E+07   8.4533379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.6110494E+07   1.6110494E+07   2.1147389E+07   -2.1936015E+06   -9.5231358E+07   1.6110478E+07   1.6110494E+07   8.4535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.6111215E+07   1.6111215E+07   2.1097159E+07   -2.1926459E+06   -9.5181625E+07   1.6111194E+07   1.6111215E+07   8.4537086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.6112047E+07   1.6112047E+07   2.1039284E+07   -2.1915432E+06   -9.5124239E+07   1.6112021E+07   1.6112047E+07   8.4539377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.6113007E+07   1.6113007E+07   2.0972624E+07   -2.1902707E+06   -9.5058032E+07   1.6112974E+07   1.6113007E+07   8.4542019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.6114114E+07   1.6114114E+07   2.0895875E+07   -2.1888026E+06   -9.4981658E+07   1.6114075E+07   1.6114114E+07   8.4545067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.6115391E+07   1.6115391E+07   2.0807553E+07   -2.1871090E+06   -9.4893569E+07   1.6115344E+07   1.6115391E+07   8.4548582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.6116865E+07   1.6116865E+07   2.0705966E+07   -2.1851554E+06   -9.4791989E+07   1.6116808E+07   1.6116865E+07   8.4552633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.6118563E+07   1.6118563E+07   2.0589194E+07   -2.1829026E+06   -9.4674876E+07   1.6118496E+07   1.6118563E+07   8.4557303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.6120522E+07   1.6120522E+07   2.0455065E+07   -2.1803050E+06   -9.4539890E+07   1.6120442E+07   1.6120522E+07   8.4562684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.6122779E+07   1.6122779E+07   2.0301124E+07   -2.1773107E+06   -9.4384347E+07   1.6122685E+07   1.6122779E+07   8.4568881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.6125380E+07   1.6125380E+07   2.0124616E+07   -2.1738601E+06   -9.4205176E+07   1.6125269E+07   1.6125380E+07   8.4576016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   1.6128376E+07   1.6128376E+07   1.9922456E+07   -2.1698848E+06   -9.3998869E+07   1.6128246E+07   1.6128376E+07   8.4584228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
