#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.3606593E+07   1.3606593E+07   1.8135995E+07   -3.1239907E+05   -1.3667784E+07   1.3606630E+07   1.3606593E+07   1.0644630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.3606594E+07   1.3606594E+07   1.8135047E+07   -3.1239594E+05   -1.3667594E+07   1.3606631E+07   1.3606594E+07   1.0644630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.3606595E+07   1.3606595E+07   1.8133953E+07   -3.1239232E+05   -1.3667375E+07   1.3606631E+07   1.3606595E+07   1.0644630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.3606596E+07   1.3606596E+07   1.8132689E+07   -3.1238813E+05   -1.3667121E+07   1.3606632E+07   1.3606596E+07   1.0644631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.3606597E+07   1.3606597E+07   1.8131230E+07   -3.1238331E+05   -1.3666828E+07   1.3606633E+07   1.3606597E+07   1.0644631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.3606598E+07   1.3606598E+07   1.8129545E+07   -3.1237773E+05   -1.3666490E+07   1.3606634E+07   1.3606598E+07   1.0644632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.3606599E+07   1.3606599E+07   1.8127600E+07   -3.1237130E+05   -1.3666100E+07   1.3606635E+07   1.3606599E+07   1.0644632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.3606601E+07   1.3606601E+07   1.8125353E+07   -3.1236386E+05   -1.3665649E+07   1.3606636E+07   1.3606601E+07   1.0644633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.3606603E+07   1.3606603E+07   1.8122760E+07   -3.1235528E+05   -1.3665129E+07   1.3606638E+07   1.3606603E+07   1.0644634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.3606605E+07   1.3606605E+07   1.8119765E+07   -3.1234537E+05   -1.3664528E+07   1.3606640E+07   1.3606605E+07   1.0644635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.3606607E+07   1.3606607E+07   1.8116308E+07   -3.1233392E+05   -1.3663834E+07   1.3606642E+07   1.3606607E+07   1.0644636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.3606610E+07   1.3606610E+07   1.8112316E+07   -3.1232070E+05   -1.3663033E+07   1.3606644E+07   1.3606610E+07   1.0644637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.3606613E+07   1.3606613E+07   1.8107707E+07   -3.1230544E+05   -1.3662108E+07   1.3606647E+07   1.3606613E+07   1.0644639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.3606617E+07   1.3606617E+07   1.8102386E+07   -3.1228782E+05   -1.3661040E+07   1.3606650E+07   1.3606617E+07   1.0644641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.3606622E+07   1.3606622E+07   1.8096244E+07   -3.1226747E+05   -1.3659806E+07   1.3606653E+07   1.3606622E+07   1.0644643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.3606627E+07   1.3606627E+07   1.8089153E+07   -3.1224397E+05   -1.3658382E+07   1.3606657E+07   1.3606627E+07   1.0644645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.3606633E+07   1.3606633E+07   1.8080968E+07   -3.1221684E+05   -1.3656738E+07   1.3606662E+07   1.3606633E+07   1.0644648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.3606639E+07   1.3606639E+07   1.8071520E+07   -3.1218552E+05   -1.3654839E+07   1.3606668E+07   1.3606639E+07   1.0644651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.3606647E+07   1.3606647E+07   1.8060616E+07   -3.1214935E+05   -1.3652647E+07   1.3606674E+07   1.3606647E+07   1.0644654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.3606656E+07   1.3606656E+07   1.8048032E+07   -3.1210759E+05   -1.3650117E+07   1.3606681E+07   1.3606656E+07   1.0644658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.3606666E+07   1.3606666E+07   1.8033510E+07   -3.1205937E+05   -1.3647195E+07   1.3606690E+07   1.3606666E+07   1.0644663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.3606678E+07   1.3606678E+07   1.8016754E+07   -3.1200370E+05   -1.3643822E+07   1.3606700E+07   1.3606678E+07   1.0644669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.3606692E+07   1.3606692E+07   1.7997423E+07   -3.1193943E+05   -1.3639929E+07   1.3606711E+07   1.3606692E+07   1.0644675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.3606708E+07   1.3606708E+07   1.7975124E+07   -3.1186523E+05   -1.3635435E+07   1.3606724E+07   1.3606708E+07   1.0644682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.3606727E+07   1.3606727E+07   1.7949406E+07   -3.1177958E+05   -1.3630247E+07   1.3606739E+07   1.3606727E+07   1.0644691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.3606748E+07   1.3606748E+07   1.7919750E+07   -3.1168071E+05   -1.3624261E+07   1.3606756E+07   1.3606748E+07   1.0644701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.3606772E+07   1.3606772E+07   1.7885561E+07   -3.1156658E+05   -1.3617352E+07   1.3606776E+07   1.3606772E+07   1.0644712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.3606801E+07   1.3606801E+07   1.7846158E+07   -3.1143485E+05   -1.3609379E+07   1.3606799E+07   1.3606801E+07   1.0644725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.3606833E+07   1.3606833E+07   1.7800757E+07   -3.1128282E+05   -1.3600180E+07   1.3606825E+07   1.3606833E+07   1.0644739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.3606871E+07   1.3606871E+07   1.7748464E+07   -3.1110738E+05   -1.3589568E+07   1.3606856E+07   1.3606871E+07   1.0644756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.3606914E+07   1.3606914E+07   1.7688257E+07   -3.1090493E+05   -1.3577327E+07   1.3606891E+07   1.3606914E+07   1.0644776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.3606964E+07   1.3606964E+07   1.7618970E+07   -3.1067136E+05   -1.3563210E+07   1.3606931E+07   1.3606964E+07   1.0644798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.3607021E+07   1.3607021E+07   1.7539278E+07   -3.1040191E+05   -1.3546933E+07   1.3606977E+07   1.3607021E+07   1.0644824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.3607087E+07   1.3607087E+07   1.7447673E+07   -3.1009112E+05   -1.3528169E+07   1.3607031E+07   1.3607087E+07   1.0644853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.3607163E+07   1.3607163E+07   1.7342451E+07   -3.0973271E+05   -1.3506544E+07   1.3607092E+07   1.3607163E+07   1.0644887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
