#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   4.8668001E+06   4.8668001E+06   6.4883410E+06   9.2846704E+03   -3.7931139E+04   4.8669575E+06   4.8668001E+06   4.8463471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   4.8667993E+06   4.8667993E+06   6.4882277E+06   9.2845599E+03   -3.7931321E+04   4.8669567E+06   4.8667993E+06   4.8463463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   4.8667985E+06   4.8667985E+06   6.4880969E+06   9.2844323E+03   -3.7931532E+04   4.8669557E+06   4.8667985E+06   4.8463454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   4.8667975E+06   4.8667975E+06   6.4879458E+06   9.2842849E+03   -3.7931775E+04   4.8669547E+06   4.8667975E+06   4.8463444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   4.8667964E+06   4.8667964E+06   6.4877714E+06   9.2841148E+03   -3.7932055E+04   4.8669535E+06   4.8667964E+06   4.8463431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   4.8667951E+06   4.8667951E+06   6.4875699E+06   9.2839183E+03   -3.7932379E+04   4.8669520E+06   4.8667951E+06   4.8463417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   4.8667936E+06   4.8667936E+06   6.4873373E+06   9.2836914E+03   -3.7932753E+04   4.8669504E+06   4.8667936E+06   4.8463401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   4.8667919E+06   4.8667919E+06   6.4870687E+06   9.2834294E+03   -3.7933185E+04   4.8669485E+06   4.8667919E+06   4.8463382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   4.8667899E+06   4.8667899E+06   6.4867585E+06   9.2831268E+03   -3.7933683E+04   4.8669463E+06   4.8667899E+06   4.8463361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   4.8667875E+06   4.8667875E+06   6.4864003E+06   9.2827775E+03   -3.7934258E+04   4.8669438E+06   4.8667875E+06   4.8463336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   4.8667849E+06   4.8667849E+06   6.4859867E+06   9.2823740E+03   -3.7934922E+04   4.8669409E+06   4.8667849E+06   4.8463307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   4.8667818E+06   4.8667818E+06   6.4855091E+06   9.2819082E+03   -3.7935689E+04   4.8669376E+06   4.8667818E+06   4.8463273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   4.8667782E+06   4.8667782E+06   6.4849577E+06   9.2813703E+03   -3.7936573E+04   4.8669337E+06   4.8667782E+06   4.8463235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   4.8667741E+06   4.8667741E+06   6.4843209E+06   9.2807492E+03   -3.7937594E+04   4.8669292E+06   4.8667741E+06   4.8463190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   4.8667694E+06   4.8667694E+06   6.4835857E+06   9.2800319E+03   -3.7938771E+04   4.8669241E+06   4.8667694E+06   4.8463139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   4.8667639E+06   4.8667639E+06   6.4827367E+06   9.2792038E+03   -3.7940130E+04   4.8669181E+06   4.8667639E+06   4.8463080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   4.8667576E+06   4.8667576E+06   6.4817565E+06   9.2782475E+03   -3.7941698E+04   4.8669112E+06   4.8667576E+06   4.8463011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   4.8667502E+06   4.8667502E+06   6.4806247E+06   9.2771434E+03   -3.7943506E+04   4.8669033E+06   4.8667502E+06   4.8462932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   4.8667418E+06   4.8667418E+06   6.4793180E+06   9.2758686E+03   -3.7945591E+04   4.8668941E+06   4.8667418E+06   4.8462841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   4.8667321E+06   4.8667321E+06   6.4778094E+06   9.2743966E+03   -3.7947995E+04   4.8668835E+06   4.8667321E+06   4.8462735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   4.8667208E+06   4.8667208E+06   6.4760676E+06   9.2726972E+03   -3.7950766E+04   4.8668712E+06   4.8667208E+06   4.8462614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   4.8667078E+06   4.8667078E+06   6.4740569E+06   9.2707351E+03   -3.7953959E+04   4.8668571E+06   4.8667078E+06   4.8462473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
