#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   6.0762636E+06   6.0762636E+06   8.1005500E+06   6.1568116E+03   -3.1420258E+05   6.0763881E+06   6.0762636E+06   6.0157802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   6.0762627E+06   6.0762627E+06   8.1003731E+06   6.1566901E+03   -3.1420083E+05   6.0763870E+06   6.0762627E+06   6.0157792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   6.0762616E+06   6.0762616E+06   8.1001688E+06   6.1565497E+03   -3.1419881E+05   6.0763859E+06   6.0762616E+06   6.0157781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   6.0762604E+06   6.0762604E+06   8.0999329E+06   6.1563877E+03   -3.1419647E+05   6.0763845E+06   6.0762604E+06   6.0157767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   6.0762589E+06   6.0762589E+06   8.0996605E+06   6.1562005E+03   -3.1419377E+05   6.0763829E+06   6.0762589E+06   6.0157752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   6.0762572E+06   6.0762572E+06   8.0993460E+06   6.1559845E+03   -3.1419066E+05   6.0763811E+06   6.0762572E+06   6.0157734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   6.0762553E+06   6.0762553E+06   8.0989828E+06   6.1557349E+03   -3.1418706E+05   6.0763790E+06   6.0762553E+06   6.0157713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   6.0762531E+06   6.0762531E+06   8.0985634E+06   6.1554468E+03   -3.1418291E+05   6.0763766E+06   6.0762531E+06   6.0157689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   6.0762505E+06   6.0762505E+06   8.0980791E+06   6.1551141E+03   -3.1417811E+05   6.0763738E+06   6.0762505E+06   6.0157662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   6.0762475E+06   6.0762475E+06   8.0975199E+06   6.1547299E+03   -3.1417257E+05   6.0763706E+06   6.0762475E+06   6.0157630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   6.0762440E+06   6.0762440E+06   8.0968741E+06   6.1542862E+03   -3.1416617E+05   6.0763669E+06   6.0762440E+06   6.0157593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   6.0762401E+06   6.0762401E+06   8.0961285E+06   6.1537740E+03   -3.1415878E+05   6.0763626E+06   6.0762401E+06   6.0157551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   6.0762355E+06   6.0762355E+06   8.0952676E+06   6.1531824E+03   -3.1415025E+05   6.0763576E+06   6.0762355E+06   6.0157502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   6.0762302E+06   6.0762302E+06   8.0942735E+06   6.1524994E+03   -3.1414040E+05   6.0763519E+06   6.0762302E+06   6.0157445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   6.0762241E+06   6.0762241E+06   8.0931256E+06   6.1517108E+03   -3.1412902E+05   6.0763453E+06   6.0762241E+06   6.0157380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   6.0762170E+06   6.0762170E+06   8.0918003E+06   6.1508002E+03   -3.1411588E+05   6.0763377E+06   6.0762170E+06   6.0157305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   6.0762088E+06   6.0762088E+06   8.0902702E+06   6.1497488E+03   -3.1410070E+05   6.0763288E+06   6.0762088E+06   6.0157218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   6.0761994E+06   6.0761994E+06   8.0885035E+06   6.1485348E+03   -3.1408318E+05   6.0763187E+06   6.0761994E+06   6.0157117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   6.0761885E+06   6.0761885E+06   8.0864639E+06   6.1471332E+03   -3.1406293E+05   6.0763069E+06   6.0761885E+06   6.0157001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   6.0761760E+06   6.0761760E+06   8.0841092E+06   6.1455151E+03   -3.1403955E+05   6.0762933E+06   6.0761760E+06   6.0156867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   6.0761614E+06   6.0761614E+06   8.0813908E+06   6.1436469E+03   -3.1401255E+05   6.0762777E+06   6.0761614E+06   6.0156712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   6.0761447E+06   6.0761447E+06   8.0782528E+06   6.1414902E+03   -3.1398137E+05   6.0762596E+06   6.0761447E+06   6.0156534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   6.0761253E+06   6.0761253E+06   8.0746305E+06   6.1390004E+03   -3.1394535E+05   6.0762387E+06   6.0761253E+06   6.0156327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   6.0761030E+06   6.0761030E+06   8.0704495E+06   6.1361264E+03   -3.1390375E+05   6.0762145E+06   6.0761030E+06   6.0156089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   6.0760772E+06   6.0760772E+06   8.0656239E+06   6.1328091E+03   -3.1385569E+05   6.0761867E+06   6.0760772E+06   6.0155814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   6.0760474E+06   6.0760474E+06   8.0600550E+06   6.1289802E+03   -3.1380018E+05   6.0761545E+06   6.0760474E+06   6.0155496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
