#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.3934403E+07   1.3934403E+07   1.8572719E+07   -3.7137383E+05   -1.5847185E+07   1.3934438E+07   1.3934403E+07   1.0611484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.3934405E+07   1.3934405E+07   1.8571718E+07   -3.7136996E+05   -1.5846960E+07   1.3934439E+07   1.3934405E+07   1.0611484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.3934406E+07   1.3934406E+07   1.8570561E+07   -3.7136549E+05   -1.5846700E+07   1.3934440E+07   1.3934406E+07   1.0611485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.3934408E+07   1.3934408E+07   1.8569225E+07   -3.7136033E+05   -1.5846400E+07   1.3934442E+07   1.3934408E+07   1.0611486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.3934410E+07   1.3934410E+07   1.8567682E+07   -3.7135437E+05   -1.5846053E+07   1.3934444E+07   1.3934410E+07   1.0611487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.3934412E+07   1.3934412E+07   1.8565901E+07   -3.7134749E+05   -1.5845653E+07   1.3934446E+07   1.3934412E+07   1.0611488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.3934415E+07   1.3934415E+07   1.8563845E+07   -3.7133954E+05   -1.5845191E+07   1.3934448E+07   1.3934415E+07   1.0611490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.3934418E+07   1.3934418E+07   1.8561470E+07   -3.7133036E+05   -1.5844657E+07   1.3934451E+07   1.3934418E+07   1.0611491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.3934421E+07   1.3934421E+07   1.8558728E+07   -3.7131976E+05   -1.5844041E+07   1.3934454E+07   1.3934421E+07   1.0611493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.3934425E+07   1.3934425E+07   1.8555562E+07   -3.7130752E+05   -1.5843329E+07   1.3934457E+07   1.3934425E+07   1.0611495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.3934430E+07   1.3934430E+07   1.8551907E+07   -3.7129339E+05   -1.5842507E+07   1.3934462E+07   1.3934430E+07   1.0611497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.3934435E+07   1.3934435E+07   1.8547687E+07   -3.7127707E+05   -1.5841558E+07   1.3934466E+07   1.3934435E+07   1.0611500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.3934441E+07   1.3934441E+07   1.8542815E+07   -3.7125823E+05   -1.5840463E+07   1.3934472E+07   1.3934441E+07   1.0611504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.3934448E+07   1.3934448E+07   1.8537190E+07   -3.7123647E+05   -1.5839197E+07   1.3934478E+07   1.3934448E+07   1.0611507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.3934457E+07   1.3934457E+07   1.8530697E+07   -3.7121135E+05   -1.5837736E+07   1.3934486E+07   1.3934457E+07   1.0611512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.3934466E+07   1.3934466E+07   1.8523201E+07   -3.7118234E+05   -1.5836050E+07   1.3934494E+07   1.3934466E+07   1.0611517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.3934477E+07   1.3934477E+07   1.8514548E+07   -3.7114884E+05   -1.5834102E+07   1.3934504E+07   1.3934477E+07   1.0611522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
