#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.2563920E+07   1.2563920E+07   1.6746777E+07   -1.8240861E+05   -8.8375421E+06   1.2563964E+07   1.2563920E+07   1.0543280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.2563919E+07   1.2563919E+07   1.6745985E+07   -1.8240701E+05   -8.8374277E+06   1.2563964E+07   1.2563919E+07   1.0543280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.2563918E+07   1.2563918E+07   1.6745070E+07   -1.8240517E+05   -8.8372955E+06   1.2563963E+07   1.2563918E+07   1.0543279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.2563918E+07   1.2563918E+07   1.6744013E+07   -1.8240304E+05   -8.8371430E+06   1.2563962E+07   1.2563918E+07   1.0543279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.2563917E+07   1.2563917E+07   1.6742793E+07   -1.8240058E+05   -8.8369668E+06   1.2563961E+07   1.2563917E+07   1.0543278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.2563916E+07   1.2563916E+07   1.6741384E+07   -1.8239774E+05   -8.8367633E+06   1.2563960E+07   1.2563916E+07   1.0543277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.2563915E+07   1.2563915E+07   1.6739758E+07   -1.8239447E+05   -8.8365284E+06   1.2563959E+07   1.2563915E+07   1.0543276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.2563914E+07   1.2563914E+07   1.6737880E+07   -1.8239068E+05   -8.8362571E+06   1.2563957E+07   1.2563914E+07   1.0543275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.2563912E+07   1.2563912E+07   1.6735711E+07   -1.8238631E+05   -8.8359438E+06   1.2563956E+07   1.2563912E+07   1.0543273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.2563911E+07   1.2563911E+07   1.6733207E+07   -1.8238126E+05   -8.8355820E+06   1.2563954E+07   1.2563911E+07   1.0543272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.2563909E+07   1.2563909E+07   1.6730316E+07   -1.8237543E+05   -8.8351643E+06   1.2563951E+07   1.2563909E+07   1.0543270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.2563907E+07   1.2563907E+07   1.6726978E+07   -1.8236870E+05   -8.8346820E+06   1.2563949E+07   1.2563907E+07   1.0543267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.2563904E+07   1.2563904E+07   1.6723124E+07   -1.8236093E+05   -8.8341250E+06   1.2563945E+07   1.2563904E+07   1.0543265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.2563901E+07   1.2563901E+07   1.6718674E+07   -1.8235195E+05   -8.8334819E+06   1.2563942E+07   1.2563901E+07   1.0543262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.2563898E+07   1.2563898E+07   1.6713538E+07   -1.8234159E+05   -8.8327394E+06   1.2563938E+07   1.2563898E+07   1.0543259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.2563894E+07   1.2563894E+07   1.6707608E+07   -1.8232962E+05   -8.8318820E+06   1.2563933E+07   1.2563894E+07   1.0543255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.2563890E+07   1.2563890E+07   1.6700762E+07   -1.8231581E+05   -8.8308920E+06   1.2563927E+07   1.2563890E+07   1.0543250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.2563884E+07   1.2563884E+07   1.6692861E+07   -1.8229985E+05   -8.8297490E+06   1.2563921E+07   1.2563884E+07   1.0543245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.2563878E+07   1.2563878E+07   1.6683741E+07   -1.8228143E+05   -8.8284293E+06   1.2563914E+07   1.2563878E+07   1.0543239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.2563872E+07   1.2563872E+07   1.6673215E+07   -1.8226016E+05   -8.8269057E+06   1.2563905E+07   1.2563872E+07   1.0543232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.2563864E+07   1.2563864E+07   1.6661068E+07   -1.8223560E+05   -8.8251466E+06   1.2563896E+07   1.2563864E+07   1.0543224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.2563855E+07   1.2563855E+07   1.6647051E+07   -1.8220724E+05   -8.8231159E+06   1.2563884E+07   1.2563855E+07   1.0543214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.2563844E+07   1.2563844E+07   1.6630878E+07   -1.8217450E+05   -8.8207717E+06   1.2563871E+07   1.2563844E+07   1.0543204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.2563832E+07   1.2563832E+07   1.6612221E+07   -1.8213670E+05   -8.8180656E+06   1.2563856E+07   1.2563832E+07   1.0543191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.2563818E+07   1.2563818E+07   1.6590700E+07   -1.8209306E+05   -8.8149420E+06   1.2563839E+07   1.2563818E+07   1.0543177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
