#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   7.6721920E+06   7.6721920E+06   1.0227768E+07   -3.4387617E+03   -1.0562876E+06   7.6722872E+06   7.6721920E+06   7.4843759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   7.6721908E+06   7.6721908E+06   1.0227484E+07   -3.4388573E+03   -1.0562791E+06   7.6722859E+06   7.6721908E+06   7.4843747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   7.6721894E+06   7.6721894E+06   1.0227157E+07   -3.4389678E+03   -1.0562693E+06   7.6722844E+06   7.6721894E+06   7.4843733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   7.6721878E+06   7.6721878E+06   1.0226779E+07   -3.4390953E+03   -1.0562580E+06   7.6722827E+06   7.6721878E+06   7.4843716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   7.6721860E+06   7.6721860E+06   1.0226342E+07   -3.4392425E+03   -1.0562449E+06   7.6722807E+06   7.6721860E+06   7.4843697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   7.6721838E+06   7.6721838E+06   1.0225838E+07   -3.4394125E+03   -1.0562298E+06   7.6722784E+06   7.6721838E+06   7.4843675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   7.6721814E+06   7.6721814E+06   1.0225256E+07   -3.4396088E+03   -1.0562123E+06   7.6722758E+06   7.6721814E+06   7.4843649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   7.6721786E+06   7.6721786E+06   1.0224584E+07   -3.4398355E+03   -1.0561922E+06   7.6722727E+06   7.6721786E+06   7.4843620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   7.6721753E+06   7.6721753E+06   1.0223807E+07   -3.4400973E+03   -1.0561689E+06   7.6722692E+06   7.6721753E+06   7.4843586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   7.6721715E+06   7.6721715E+06   1.0222911E+07   -3.4403995E+03   -1.0561420E+06   7.6722652E+06   7.6721715E+06   7.4843547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   7.6721672E+06   7.6721672E+06   1.0221876E+07   -3.4407485E+03   -1.0561110E+06   7.6722605E+06   7.6721672E+06   7.4843501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   7.6721621E+06   7.6721621E+06   1.0220682E+07   -3.4411515E+03   -1.0560751E+06   7.6722551E+06   7.6721621E+06   7.4843449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   7.6721563E+06   7.6721563E+06   1.0219302E+07   -3.4416168E+03   -1.0560338E+06   7.6722488E+06   7.6721563E+06   7.4843388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   7.6721496E+06   7.6721496E+06   1.0217709E+07   -3.4421540E+03   -1.0559860E+06   7.6722416E+06   7.6721496E+06   7.4843319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   7.6721419E+06   7.6721419E+06   1.0215870E+07   -3.4427742E+03   -1.0559308E+06   7.6722333E+06   7.6721419E+06   7.4843238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   7.6721329E+06   7.6721329E+06   1.0213746E+07   -3.4434903E+03   -1.0558671E+06   7.6722237E+06   7.6721329E+06   7.4843145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   7.6721226E+06   7.6721226E+06   1.0211294E+07   -3.4443170E+03   -1.0557935E+06   7.6722126E+06   7.6721226E+06   7.4843037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   7.6721106E+06   7.6721106E+06   1.0208464E+07   -3.4452714E+03   -1.0557085E+06   7.6721998E+06   7.6721106E+06   7.4842913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   7.6720969E+06   7.6720969E+06   1.0205196E+07   -3.4463732E+03   -1.0556104E+06   7.6721850E+06   7.6720969E+06   7.4842770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   7.6720810E+06   7.6720810E+06   1.0201424E+07   -3.4476451E+03   -1.0554971E+06   7.6721679E+06   7.6720810E+06   7.4842605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   7.6720626E+06   7.6720626E+06   1.0197069E+07   -3.4491131E+03   -1.0553663E+06   7.6721481E+06   7.6720626E+06   7.4842413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   7.6720414E+06   7.6720414E+06   1.0192043E+07   -3.4508076E+03   -1.0552153E+06   7.6721253E+06   7.6720414E+06   7.4842193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   7.6720169E+06   7.6720169E+06   1.0186242E+07   -3.4527632E+03   -1.0550408E+06   7.6720990E+06   7.6720169E+06   7.4841938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   7.6719886E+06   7.6719886E+06   1.0179547E+07   -3.4550199E+03   -1.0548395E+06   7.6720686E+06   7.6719886E+06   7.4841644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   7.6719559E+06   7.6719559E+06   1.0171821E+07   -3.4576239E+03   -1.0546070E+06   7.6720336E+06   7.6719559E+06   7.4841304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   7.6719182E+06   7.6719182E+06   1.0162906E+07   -3.4606284E+03   -1.0543385E+06   7.6719930E+06   7.6719182E+06   7.4840912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   7.6718747E+06   7.6718747E+06   1.0152620E+07   -3.4640942E+03   -1.0540286E+06   7.6719463E+06   7.6718747E+06   7.4840459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   7.6718244E+06   7.6718244E+06   1.0140755E+07   -3.4680918E+03   -1.0536707E+06   7.6718923E+06   7.6718244E+06   7.4839936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   7.6717664E+06   7.6717664E+06   1.0127070E+07   -3.4727017E+03   -1.0532576E+06   7.6718299E+06   7.6717664E+06   7.4839333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   7.6716994E+06   7.6716994E+06   1.0111289E+07   -3.4780167E+03   -1.0527807E+06   7.6717580E+06   7.6716994E+06   7.4838636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   7.6716221E+06   7.6716221E+06   1.0093095E+07   -3.4841431E+03   -1.0522302E+06   7.6716749E+06   7.6716221E+06   7.4837832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   7.6715328E+06   7.6715328E+06   1.0072125E+07   -3.4912028E+03   -1.0515947E+06   7.6715790E+06   7.6715328E+06   7.4836903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   7.6714298E+06   7.6714298E+06   1.0047960E+07   -3.4993351E+03   -1.0508612E+06   7.6714683E+06   7.6714298E+06   7.4835831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   7.6713108E+06   7.6713108E+06   1.0020125E+07   -3.5086996E+03   -1.0500147E+06   7.6713405E+06   7.6713108E+06   7.4834594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   7.6711736E+06   7.6711736E+06   9.9880740E+06   -3.5194781E+03   -1.0490377E+06   7.6711930E+06   7.6711736E+06   7.4833166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   7.6710151E+06   7.6710151E+06   9.9511852E+06   -3.5318779E+03   -1.0479104E+06   7.6710228E+06   7.6710151E+06   7.4831518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   7.6708323E+06   7.6708323E+06   9.9087503E+06   -3.5461343E+03   -1.0466097E+06   7.6708264E+06   7.6708323E+06   7.4829617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   7.6706214E+06   7.6706214E+06   9.8599647E+06   -3.5625141E+03   -1.0451091E+06   7.6705998E+06   7.6706214E+06   7.4827423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   7.6703781E+06   7.6703781E+06   9.8039166E+06   -3.5813186E+03   -1.0433783E+06   7.6703384E+06   7.6703781E+06   7.4824891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   7.6700974E+06   7.6700974E+06   9.7395763E+06   -3.6028868E+03   -1.0413823E+06   7.6700369E+06   7.6700974E+06   7.4821972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   7.6697737E+06   7.6697737E+06   9.6657854E+06   -3.6275987E+03   -1.0390808E+06   7.6696892E+06   7.6697737E+06   7.4818605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   7.6694004E+06   7.6694004E+06   9.5812460E+06   -3.6558773E+03   -1.0364279E+06   7.6692883E+06   7.6694004E+06   7.4814722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   7.6689701E+06   7.6689701E+06   9.4845124E+06   -3.6881909E+03   -1.0333708E+06   7.6688261E+06   7.6689701E+06   7.4810246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   7.6684742E+06   7.6684742E+06   9.3739837E+06   -3.7250535E+03   -1.0298491E+06   7.6682935E+06   7.6684742E+06   7.4805087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   7.6679028E+06   7.6679028E+06   9.2479021E+06   -3.7670239E+03   -1.0257937E+06   7.6676799E+06   7.6679028E+06   7.4799143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   7.6672447E+06   7.6672447E+06   9.1043547E+06   -3.8147014E+03   -1.0211261E+06   7.6669732E+06   7.6672447E+06   7.4792298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   7.6664870E+06   7.6664870E+06   8.9412855E+06   -3.8687192E+03   -1.0157568E+06   7.6661597E+06   7.6664870E+06   7.4784416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   7.6656150E+06   7.6656150E+06   8.7565167E+06   -3.9297312E+03   -1.0095843E+06   7.6652235E+06   7.6656150E+06   7.4775346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   7.6646121E+06   7.6646121E+06   8.5477865E+06   -3.9983937E+03   -1.0024940E+06   7.6641469E+06   7.6646121E+06   7.4764913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
