#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.2811777E+07   1.2811777E+07   1.7068914E+07   -9.0039971E+06   -6.2523408E+08   1.2811772E+07   1.2811777E+07   6.0788095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.2811884E+07   1.2811884E+07   1.7066976E+07   -9.0038575E+06   -6.2522342E+08   1.2811880E+07   1.2811884E+07   6.0788199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.2812009E+07   1.2812009E+07   1.7064738E+07   -9.0036964E+06   -6.2521110E+08   1.2812004E+07   1.2812009E+07   6.0788318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.2812153E+07   1.2812153E+07   1.7062153E+07   -9.0035103E+06   -6.2519688E+08   1.2812148E+07   1.2812153E+07   6.0788457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.2812319E+07   1.2812319E+07   1.7059170E+07   -9.0032955E+06   -6.2518046E+08   1.2812314E+07   1.2812319E+07   6.0788617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.2812511E+07   1.2812511E+07   1.7055725E+07   -9.0030473E+06   -6.2516149E+08   1.2812505E+07   1.2812511E+07   6.0788801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.2812732E+07   1.2812732E+07   1.7051747E+07   -9.0027608E+06   -6.2513959E+08   1.2812727E+07   1.2812732E+07   6.0789015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.2812988E+07   1.2812988E+07   1.7047154E+07   -9.0024300E+06   -6.2511431E+08   1.2812982E+07   1.2812988E+07   6.0789261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.2813283E+07   1.2813283E+07   1.7041851E+07   -9.0020480E+06   -6.2508511E+08   1.2813277E+07   1.2813283E+07   6.0789545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.2813625E+07   1.2813625E+07   1.7035729E+07   -9.0016068E+06   -6.2505140E+08   1.2813618E+07   1.2813625E+07   6.0789873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
