#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   4.0573335E+06   4.0573335E+06   5.4092740E+06   1.0394293E+04   2.9684153E+04   4.0575224E+06   4.0573335E+06   4.0490125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   4.0573329E+06   4.0573329E+06   5.4091952E+06   1.0394196E+04   2.9683671E+04   4.0575217E+06   4.0573329E+06   4.0490119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   4.0573322E+06   4.0573322E+06   5.4091042E+06   1.0394084E+04   2.9683114E+04   4.0575210E+06   4.0573322E+06   4.0490111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   4.0573314E+06   4.0573314E+06   5.4089991E+06   1.0393955E+04   2.9682471E+04   4.0575201E+06   4.0573314E+06   4.0490103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   4.0573305E+06   4.0573305E+06   5.4088778E+06   1.0393805E+04   2.9681728E+04   4.0575191E+06   4.0573305E+06   4.0490093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   4.0573295E+06   4.0573295E+06   5.4087377E+06   1.0393633E+04   2.9680871E+04   4.0575180E+06   4.0573295E+06   4.0490081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   4.0573283E+06   4.0573283E+06   5.4085759E+06   1.0393433E+04   2.9679881E+04   4.0575167E+06   4.0573283E+06   4.0490068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   4.0573269E+06   4.0573269E+06   5.4083891E+06   1.0393203E+04   2.9678737E+04   4.0575151E+06   4.0573269E+06   4.0490053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   4.0573252E+06   4.0573252E+06   5.4081734E+06   1.0392937E+04   2.9677417E+04   4.0575134E+06   4.0573252E+06   4.0490035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   4.0573234E+06   4.0573234E+06   5.4079243E+06   1.0392631E+04   2.9675893E+04   4.0575113E+06   4.0573234E+06   4.0490015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   4.0573212E+06   4.0573212E+06   5.4076366E+06   1.0392276E+04   2.9674132E+04   4.0575090E+06   4.0573212E+06   4.0489991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   4.0573188E+06   4.0573188E+06   5.4073044E+06   1.0391867E+04   2.9672100E+04   4.0575063E+06   4.0573188E+06   4.0489964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   4.0573159E+06   4.0573159E+06   5.4069209E+06   1.0391395E+04   2.9669753E+04   4.0575031E+06   4.0573159E+06   4.0489933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   4.0573126E+06   4.0573126E+06   5.4064780E+06   1.0390849E+04   2.9667044E+04   4.0574995E+06   4.0573126E+06   4.0489897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   4.0573088E+06   4.0573088E+06   5.4059666E+06   1.0390219E+04   2.9663916E+04   4.0574953E+06   4.0573088E+06   4.0489855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   4.0573043E+06   4.0573043E+06   5.4053761E+06   1.0389492E+04   2.9660305E+04   4.0574905E+06   4.0573043E+06   4.0489807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   4.0572992E+06   4.0572992E+06   5.4046943E+06   1.0388652E+04   2.9656136E+04   4.0574849E+06   4.0572992E+06   4.0489751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   4.0572933E+06   4.0572933E+06   5.4039071E+06   1.0387682E+04   2.9651323E+04   4.0574785E+06   4.0572933E+06   4.0489687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   4.0572866E+06   4.0572866E+06   5.4029982E+06   1.0386562E+04   2.9645767E+04   4.0574710E+06   4.0572866E+06   4.0489613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   4.0572787E+06   4.0572787E+06   5.4019487E+06   1.0385269E+04   2.9639353E+04   4.0574625E+06   4.0572787E+06   4.0489527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   4.0572696E+06   4.0572696E+06   5.4007371E+06   1.0383776E+04   2.9631951E+04   4.0574525E+06   4.0572696E+06   4.0489428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
