#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   7.2765628E+06   7.2765628E+06   9.7004483E+06   -2.1737359E+02   -8.2838909E+05   7.2766642E+06   7.2765628E+06   7.1312864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   7.2765617E+06   7.2765617E+06   9.7001936E+06   -2.1748248E+02   -8.2838283E+05   7.2766630E+06   7.2765617E+06   7.1312852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   7.2765604E+06   7.2765604E+06   9.6998996E+06   -2.1760822E+02   -8.2837559E+05   7.2766616E+06   7.2765604E+06   7.1312838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   7.2765588E+06   7.2765588E+06   9.6995601E+06   -2.1775342E+02   -8.2836724E+05   7.2766599E+06   7.2765588E+06   7.1312822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   7.2765571E+06   7.2765571E+06   9.6991680E+06   -2.1792109E+02   -8.2835759E+05   7.2766581E+06   7.2765571E+06   7.1312804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   7.2765551E+06   7.2765551E+06   9.6987152E+06   -2.1811470E+02   -8.2834645E+05   7.2766559E+06   7.2765551E+06   7.1312783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   7.2765527E+06   7.2765527E+06   9.6981925E+06   -2.1833827E+02   -8.2833359E+05   7.2766534E+06   7.2765527E+06   7.1312758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   7.2765500E+06   7.2765500E+06   9.6975888E+06   -2.1859643E+02   -8.2831874E+05   7.2766505E+06   7.2765500E+06   7.1312730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   7.2765469E+06   7.2765469E+06   9.6968917E+06   -2.1889453E+02   -8.2830158E+05   7.2766471E+06   7.2765469E+06   7.1312697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   7.2765433E+06   7.2765433E+06   9.6960868E+06   -2.1923874E+02   -8.2828177E+05   7.2766433E+06   7.2765433E+06   7.1312660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   7.2765392E+06   7.2765392E+06   9.6951574E+06   -2.1963620E+02   -8.2825890E+05   7.2766388E+06   7.2765392E+06   7.1312616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   7.2765344E+06   7.2765344E+06   9.6940842E+06   -2.2009513E+02   -8.2823249E+05   7.2766336E+06   7.2765344E+06   7.1312566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   7.2765289E+06   7.2765289E+06   9.6928451E+06   -2.2062504E+02   -8.2820198E+05   7.2766277E+06   7.2765289E+06   7.1312508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   7.2765225E+06   7.2765225E+06   9.6914143E+06   -2.2123688E+02   -8.2816676E+05   7.2766208E+06   7.2765225E+06   7.1312441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   7.2765151E+06   7.2765151E+06   9.6897624E+06   -2.2194332E+02   -8.2812609E+05   7.2766129E+06   7.2765151E+06   7.1312364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   7.2765066E+06   7.2765066E+06   9.6878551E+06   -2.2275896E+02   -8.2807912E+05   7.2766037E+06   7.2765066E+06   7.1312274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   7.2764967E+06   7.2764967E+06   9.6856530E+06   -2.2370066E+02   -8.2802488E+05   7.2765931E+06   7.2764967E+06   7.1312171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   7.2764853E+06   7.2764853E+06   9.6831107E+06   -2.2478786E+02   -8.2796226E+05   7.2765809E+06   7.2764853E+06   7.1312052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   7.2764722E+06   7.2764722E+06   9.6801757E+06   -2.2604299E+02   -8.2788994E+05   7.2765668E+06   7.2764722E+06   7.1311915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   7.2764571E+06   7.2764571E+06   9.6767875E+06   -2.2749195E+02   -8.2780643E+05   7.2765505E+06   7.2764571E+06   7.1311756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   7.2764396E+06   7.2764396E+06   9.6728763E+06   -2.2916457E+02   -8.2771000E+05   7.2765317E+06   7.2764396E+06   7.1311572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   7.2764194E+06   7.2764194E+06   9.6683616E+06   -2.3109529E+02   -8.2759865E+05   7.2765099E+06   7.2764194E+06   7.1311361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   7.2763960E+06   7.2763960E+06   9.6631506E+06   -2.3332376E+02   -8.2747008E+05   7.2764848E+06   7.2763960E+06   7.1311116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   7.2763691E+06   7.2763691E+06   9.6571364E+06   -2.3589574E+02   -8.2732162E+05   7.2764559E+06   7.2763691E+06   7.1310834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   7.2763380E+06   7.2763380E+06   9.6501958E+06   -2.3886390E+02   -8.2715019E+05   7.2764224E+06   7.2763380E+06   7.1310508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   7.2763021E+06   7.2763021E+06   9.6421869E+06   -2.4228894E+02   -8.2695226E+05   7.2763838E+06   7.2763021E+06   7.1310132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   7.2762606E+06   7.2762606E+06   9.6329464E+06   -2.4624073E+02   -8.2672372E+05   7.2763392E+06   7.2762606E+06   7.1309698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   7.2762127E+06   7.2762127E+06   9.6222862E+06   -2.5079966E+02   -8.2645984E+05   7.2762877E+06   7.2762127E+06   7.1309196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   7.2761574E+06   7.2761574E+06   9.6099902E+06   -2.5605823E+02   -8.2615517E+05   7.2762283E+06   7.2761574E+06   7.1308617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
