#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.2189614E+07   1.2189614E+07   1.6248032E+07   -1.5025610E+05   -7.6151372E+06   1.2189661E+07   1.2189614E+07   1.0441292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.2189613E+07   1.2189613E+07   1.6247290E+07   -1.5025486E+05   -7.6150413E+06   1.2189661E+07   1.2189613E+07   1.0441292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.2189612E+07   1.2189612E+07   1.6246433E+07   -1.5025343E+05   -7.6149305E+06   1.2189660E+07   1.2189612E+07   1.0441291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.2189611E+07   1.2189611E+07   1.6245444E+07   -1.5025178E+05   -7.6148026E+06   1.2189658E+07   1.2189611E+07   1.0441290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.2189610E+07   1.2189610E+07   1.6244302E+07   -1.5024987E+05   -7.6146549E+06   1.2189657E+07   1.2189610E+07   1.0441289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.2189608E+07   1.2189608E+07   1.6242983E+07   -1.5024766E+05   -7.6144843E+06   1.2189655E+07   1.2189608E+07   1.0441288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.2189607E+07   1.2189607E+07   1.6241460E+07   -1.5024511E+05   -7.6142873E+06   1.2189654E+07   1.2189607E+07   1.0441286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.2189605E+07   1.2189605E+07   1.6239702E+07   -1.5024217E+05   -7.6140598E+06   1.2189652E+07   1.2189605E+07   1.0441284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.2189603E+07   1.2189603E+07   1.6237672E+07   -1.5023878E+05   -7.6137971E+06   1.2189649E+07   1.2189603E+07   1.0441282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.2189600E+07   1.2189600E+07   1.6235327E+07   -1.5023485E+05   -7.6134938E+06   1.2189646E+07   1.2189600E+07   1.0441280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.2189598E+07   1.2189598E+07   1.6232621E+07   -1.5023032E+05   -7.6131436E+06   1.2189643E+07   1.2189598E+07   1.0441277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.2189594E+07   1.2189594E+07   1.6229496E+07   -1.5022509E+05   -7.6127391E+06   1.2189639E+07   1.2189594E+07   1.0441274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.2189591E+07   1.2189591E+07   1.6225887E+07   -1.5021906E+05   -7.6122721E+06   1.2189635E+07   1.2189591E+07   1.0441271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.2189586E+07   1.2189586E+07   1.6221722E+07   -1.5021208E+05   -7.6117329E+06   1.2189630E+07   1.2189586E+07   1.0441266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.2189581E+07   1.2189581E+07   1.6216913E+07   -1.5020403E+05   -7.6111103E+06   1.2189624E+07   1.2189581E+07   1.0441262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.2189576E+07   1.2189576E+07   1.6211361E+07   -1.5019473E+05   -7.6103914E+06   1.2189617E+07   1.2189576E+07   1.0441256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.2189569E+07   1.2189569E+07   1.6204952E+07   -1.5018400E+05   -7.6095613E+06   1.2189610E+07   1.2189569E+07   1.0441250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
