#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.5817695E+07   1.5817695E+07   2.1078546E+07   -3.5931115E+06   -1.7472532E+08   1.5817701E+07   1.5817695E+07   7.5535873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.5817735E+07   1.5817735E+07   2.1076787E+07   -3.5930594E+06   -1.7472238E+08   1.5817741E+07   1.5817735E+07   7.5535953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.5817781E+07   1.5817781E+07   2.1074756E+07   -3.5929992E+06   -1.7471898E+08   1.5817787E+07   1.5817781E+07   7.5536045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.5817835E+07   1.5817835E+07   2.1072411E+07   -3.5929298E+06   -1.7471505E+08   1.5817841E+07   1.5817835E+07   7.5536151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.5817897E+07   1.5817897E+07   2.1069703E+07   -3.5928496E+06   -1.7471052E+08   1.5817902E+07   1.5817897E+07   7.5536274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.5817968E+07   1.5817968E+07   2.1066576E+07   -3.5927570E+06   -1.7470528E+08   1.5817974E+07   1.5817968E+07   7.5536416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.5818051E+07   1.5818051E+07   2.1062966E+07   -3.5926500E+06   -1.7469924E+08   1.5818056E+07   1.5818051E+07   7.5536580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.5818146E+07   1.5818146E+07   2.1058798E+07   -3.5925265E+06   -1.7469226E+08   1.5818151E+07   1.5818146E+07   7.5536770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.5818256E+07   1.5818256E+07   2.1053985E+07   -3.5923839E+06   -1.7468419E+08   1.5818260E+07   1.5818256E+07   7.5536988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.5818383E+07   1.5818383E+07   2.1048428E+07   -3.5922192E+06   -1.7467489E+08   1.5818387E+07   1.5818383E+07   7.5537241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.5818530E+07   1.5818530E+07   2.1042013E+07   -3.5920291E+06   -1.7466414E+08   1.5818533E+07   1.5818530E+07   7.5537532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.5818699E+07   1.5818699E+07   2.1034607E+07   -3.5918095E+06   -1.7465173E+08   1.5818702E+07   1.5818699E+07   7.5537869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.5818895E+07   1.5818895E+07   2.1026058E+07   -3.5915560E+06   -1.7463740E+08   1.5818897E+07   1.5818895E+07   7.5538258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.5819121E+07   1.5819121E+07   2.1016189E+07   -3.5912633E+06   -1.7462085E+08   1.5819122E+07   1.5819121E+07   7.5538706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.5819381E+07   1.5819381E+07   2.1004797E+07   -3.5909253E+06   -1.7460175E+08   1.5819382E+07   1.5819381E+07   7.5539224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.5819682E+07   1.5819682E+07   2.0991648E+07   -3.5905350E+06   -1.7457969E+08   1.5819682E+07   1.5819682E+07   7.5539823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.5820030E+07   1.5820030E+07   2.0976472E+07   -3.5900844E+06   -1.7455423E+08   1.5820028E+07   1.5820030E+07   7.5540513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.5820431E+07   1.5820431E+07   2.0958959E+07   -3.5895642E+06   -1.7452482E+08   1.5820428E+07   1.5820431E+07   7.5541310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.5820895E+07   1.5820895E+07   2.0938750E+07   -3.5889636E+06   -1.7449088E+08   1.5820889E+07   1.5820895E+07   7.5542231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.5821430E+07   1.5821430E+07   2.0915433E+07   -3.5882702E+06   -1.7445169E+08   1.5821422E+07   1.5821430E+07   7.5543293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.5822047E+07   1.5822047E+07   2.0888535E+07   -3.5874697E+06   -1.7440646E+08   1.5822038E+07   1.5822047E+07   7.5544520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.5822760E+07   1.5822760E+07   2.0857509E+07   -3.5865456E+06   -1.7435424E+08   1.5822748E+07   1.5822760E+07   7.5545936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.5823583E+07   1.5823583E+07   2.0821728E+07   -3.5854788E+06   -1.7429397E+08   1.5823568E+07   1.5823583E+07   7.5547569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.5824533E+07   1.5824533E+07   2.0780473E+07   -3.5842475E+06   -1.7422441E+08   1.5824514E+07   1.5824533E+07   7.5549455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.5825629E+07   1.5825629E+07   2.0732916E+07   -3.5828264E+06   -1.7414413E+08   1.5825606E+07   1.5825629E+07   7.5551631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.5826894E+07   1.5826894E+07   2.0678112E+07   -3.5811863E+06   -1.7405148E+08   1.5826867E+07   1.5826894E+07   7.5554142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.5828354E+07   1.5828354E+07   2.0614975E+07   -3.5792937E+06   -1.7394459E+08   1.5828321E+07   1.5828354E+07   7.5557038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.5830038E+07   1.5830038E+07   2.0542265E+07   -3.5771098E+06   -1.7382126E+08   1.5830000E+07   1.5830038E+07   7.5560380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.5831982E+07   1.5831982E+07   2.0458566E+07   -3.5745902E+06   -1.7367900E+08   1.5831936E+07   1.5831982E+07   7.5564233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.5834223E+07   1.5834223E+07   2.0362265E+07   -3.5716837E+06   -1.7351493E+08   1.5834169E+07   1.5834223E+07   7.5568676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.5836809E+07   1.5836809E+07   2.0251528E+07   -3.5683315E+06   -1.7332573E+08   1.5836745E+07   1.5836809E+07   7.5573799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.5839790E+07   1.5839790E+07   2.0124275E+07   -3.5644659E+06   -1.7310761E+08   1.5839715E+07   1.5839790E+07   7.5579703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
