#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   9.5227305E+06   9.5227305E+06   1.2694135E+07   -3.1037402E+04   -2.6231531E+06   9.5228024E+06   9.5227305E+06   8.9886564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   9.5227291E+06   9.5227291E+06   1.2693694E+07   -3.1037318E+04   -2.6231268E+06   9.5228009E+06   9.5227291E+06   8.9886550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   9.5227276E+06   9.5227276E+06   1.2693184E+07   -3.1037221E+04   -2.6230964E+06   9.5227992E+06   9.5227276E+06   8.9886535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   9.5227258E+06   9.5227258E+06   1.2692596E+07   -3.1037108E+04   -2.6230614E+06   9.5227973E+06   9.5227258E+06   8.9886517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   9.5227237E+06   9.5227237E+06   1.2691917E+07   -3.1036978E+04   -2.6230209E+06   9.5227951E+06   9.5227237E+06   8.9886496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   9.5227213E+06   9.5227213E+06   1.2691132E+07   -3.1036828E+04   -2.6229741E+06   9.5227925E+06   9.5227213E+06   8.9886472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   9.5227185E+06   9.5227185E+06   1.2690226E+07   -3.1036655E+04   -2.6229201E+06   9.5227895E+06   9.5227185E+06   8.9886444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   9.5227153E+06   9.5227153E+06   1.2689180E+07   -3.1036456E+04   -2.6228578E+06   9.5227860E+06   9.5227153E+06   8.9886412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   9.5227116E+06   9.5227116E+06   1.2687973E+07   -3.1036225E+04   -2.6227858E+06   9.5227820E+06   9.5227116E+06   8.9886375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   9.5227073E+06   9.5227073E+06   1.2686578E+07   -3.1035958E+04   -2.6227027E+06   9.5227774E+06   9.5227073E+06   8.9886333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   9.5227024E+06   9.5227024E+06   1.2684968E+07   -3.1035650E+04   -2.6226067E+06   9.5227721E+06   9.5227024E+06   8.9886284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   9.5226967E+06   9.5226967E+06   1.2683109E+07   -3.1035295E+04   -2.6224959E+06   9.5227660E+06   9.5226967E+06   8.9886227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   9.5226901E+06   9.5226901E+06   1.2680962E+07   -3.1034884E+04   -2.6223679E+06   9.5227589E+06   9.5226901E+06   8.9886161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   9.5226825E+06   9.5226825E+06   1.2678484E+07   -3.1034410E+04   -2.6222201E+06   9.5227507E+06   9.5226825E+06   8.9886085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   9.5226737E+06   9.5226737E+06   1.2675623E+07   -3.1033862E+04   -2.6220494E+06   9.5227413E+06   9.5226737E+06   8.9885998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   9.5226635E+06   9.5226635E+06   1.2672319E+07   -3.1033229E+04   -2.6218523E+06   9.5227303E+06   9.5226635E+06   8.9885897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   9.5226518E+06   9.5226518E+06   1.2668505E+07   -3.1032498E+04   -2.6216248E+06   9.5227177E+06   9.5226518E+06   8.9885780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   9.5226383E+06   9.5226383E+06   1.2664103E+07   -3.1031654E+04   -2.6213621E+06   9.5227032E+06   9.5226383E+06   8.9885646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   9.5226226E+06   9.5226226E+06   1.2659020E+07   -3.1030679E+04   -2.6210587E+06   9.5226864E+06   9.5226226E+06   8.9885490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   9.5226046E+06   9.5226046E+06   1.2653154E+07   -3.1029552E+04   -2.6207084E+06   9.5226670E+06   9.5226046E+06   8.9885310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   9.5225838E+06   9.5225838E+06   1.2646382E+07   -3.1028251E+04   -2.6203040E+06   9.5226446E+06   9.5225838E+06   8.9885103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   9.5225597E+06   9.5225597E+06   1.2638567E+07   -3.1026747E+04   -2.6198371E+06   9.5226187E+06   9.5225597E+06   8.9884864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   9.5225319E+06   9.5225319E+06   1.2629548E+07   -3.1025010E+04   -2.6192980E+06   9.5225888E+06   9.5225319E+06   8.9884587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   9.5224998E+06   9.5224998E+06   1.2619141E+07   -3.1023002E+04   -2.6186757E+06   9.5225543E+06   9.5224998E+06   8.9884268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   9.5224628E+06   9.5224628E+06   1.2607133E+07   -3.1020682E+04   -2.6179572E+06   9.5225145E+06   9.5224628E+06   8.9883899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   9.5224200E+06   9.5224200E+06   1.2593280E+07   -3.1018001E+04   -2.6171278E+06   9.5224685E+06   9.5224200E+06   8.9883474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   9.5223707E+06   9.5223707E+06   1.2577301E+07   -3.1014902E+04   -2.6161704E+06   9.5224154E+06   9.5223707E+06   8.9882982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   9.5223137E+06   9.5223137E+06   1.2558873E+07   -3.1011319E+04   -2.6150654E+06   9.5223541E+06   9.5223137E+06   8.9882415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   9.5222479E+06   9.5222479E+06   1.2537625E+07   -3.1007176E+04   -2.6137899E+06   9.5222834E+06   9.5222479E+06   8.9881760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   9.5221719E+06   9.5221719E+06   1.2513131E+07   -3.1002385E+04   -2.6123180E+06   9.5222017E+06   9.5221719E+06   8.9881004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   9.5220842E+06   9.5220842E+06   1.2484903E+07   -3.0996842E+04   -2.6106194E+06   9.5221074E+06   9.5220842E+06   8.9880131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
