#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.1868967E+06   1.1868967E+06   1.5824879E+06   1.2507546E+04   1.5512187E+03   1.1874115E+06   1.1868967E+06   1.1873899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.1868966E+06   1.1868966E+06   1.5824814E+06   1.2507513E+04   1.5512015E+03   1.1874114E+06   1.1868966E+06   1.1873898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.1868964E+06   1.1868964E+06   1.5824738E+06   1.2507474E+04   1.5511816E+03   1.1874112E+06   1.1868964E+06   1.1873896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.1868963E+06   1.1868963E+06   1.5824651E+06   1.2507429E+04   1.5511586E+03   1.1874110E+06   1.1868963E+06   1.1873894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.1868961E+06   1.1868961E+06   1.5824551E+06   1.2507377E+04   1.5511321E+03   1.1874108E+06   1.1868961E+06   1.1873892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.1868959E+06   1.1868959E+06   1.5824435E+06   1.2507317E+04   1.5511015E+03   1.1874105E+06   1.1868959E+06   1.1873889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.1868956E+06   1.1868956E+06   1.5824301E+06   1.2507247E+04   1.5510661E+03   1.1874102E+06   1.1868956E+06   1.1873886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.1868953E+06   1.1868953E+06   1.5824146E+06   1.2507167E+04   1.5510252E+03   1.1874099E+06   1.1868953E+06   1.1873883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.1868950E+06   1.1868950E+06   1.5823967E+06   1.2507075E+04   1.5509780E+03   1.1874095E+06   1.1868950E+06   1.1873879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.1868946E+06   1.1868946E+06   1.5823761E+06   1.2506968E+04   1.5509236E+03   1.1874091E+06   1.1868946E+06   1.1873875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
