#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   2.8408980E+06   2.8408980E+06   3.7876166E+06   1.1426194E+04   2.6913098E+04   2.8411619E+06   2.8408980E+06   2.8396584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   2.8408976E+06   2.8408976E+06   3.7875778E+06   1.1426121E+04   2.6912829E+04   2.8411615E+06   2.8408976E+06   2.8396580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   2.8408971E+06   2.8408971E+06   3.7875330E+06   1.1426037E+04   2.6912518E+04   2.8411610E+06   2.8408971E+06   2.8396575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   2.8408966E+06   2.8408966E+06   3.7874813E+06   1.1425939E+04   2.6912160E+04   2.8411605E+06   2.8408966E+06   2.8396570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   2.8408960E+06   2.8408960E+06   3.7874215E+06   1.1425827E+04   2.6911746E+04   2.8411598E+06   2.8408960E+06   2.8396563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   2.8408954E+06   2.8408954E+06   3.7873526E+06   1.1425698E+04   2.6911268E+04   2.8411591E+06   2.8408954E+06   2.8396556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   2.8408946E+06   2.8408946E+06   3.7872729E+06   1.1425548E+04   2.6910716E+04   2.8411582E+06   2.8408946E+06   2.8396547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   2.8408937E+06   2.8408937E+06   3.7871809E+06   1.1425375E+04   2.6910079E+04   2.8411572E+06   2.8408937E+06   2.8396537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   2.8408926E+06   2.8408926E+06   3.7870747E+06   1.1425176E+04   2.6909343E+04   2.8411560E+06   2.8408926E+06   2.8396526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   2.8408914E+06   2.8408914E+06   3.7869520E+06   1.1424945E+04   2.6908493E+04   2.8411547E+06   2.8408914E+06   2.8396512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   2.8408900E+06   2.8408900E+06   3.7868104E+06   1.1424679E+04   2.6907512E+04   2.8411532E+06   2.8408900E+06   2.8396497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   2.8408884E+06   2.8408884E+06   3.7866469E+06   1.1424372E+04   2.6906378E+04   2.8411514E+06   2.8408884E+06   2.8396479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   2.8408866E+06   2.8408866E+06   3.7864580E+06   1.1424017E+04   2.6905070E+04   2.8411493E+06   2.8408866E+06   2.8396459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   2.8408844E+06   2.8408844E+06   3.7862399E+06   1.1423607E+04   2.6903559E+04   2.8411470E+06   2.8408844E+06   2.8396435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   2.8408819E+06   2.8408819E+06   3.7859881E+06   1.1423134E+04   2.6901815E+04   2.8411442E+06   2.8408819E+06   2.8396407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   2.8408791E+06   2.8408791E+06   3.7856973E+06   1.1422588E+04   2.6899801E+04   2.8411411E+06   2.8408791E+06   2.8396376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   2.8408758E+06   2.8408758E+06   3.7853616E+06   1.1421957E+04   2.6897475E+04   2.8411374E+06   2.8408758E+06   2.8396339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   2.8408720E+06   2.8408720E+06   3.7849739E+06   1.1421228E+04   2.6894790E+04   2.8411332E+06   2.8408720E+06   2.8396297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   2.8408676E+06   2.8408676E+06   3.7845262E+06   1.1420387E+04   2.6891690E+04   2.8411283E+06   2.8408676E+06   2.8396249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   2.8408625E+06   2.8408625E+06   3.7840094E+06   1.1419416E+04   2.6888111E+04   2.8411227E+06   2.8408625E+06   2.8396192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   2.8408566E+06   2.8408566E+06   3.7834126E+06   1.1418294E+04   2.6883979E+04   2.8411162E+06   2.8408566E+06   2.8396127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   2.8408498E+06   2.8408498E+06   3.7827235E+06   1.1416999E+04   2.6879208E+04   2.8411087E+06   2.8408498E+06   2.8396053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   2.8408420E+06   2.8408420E+06   3.7819279E+06   1.1415504E+04   2.6873702E+04   2.8411001E+06   2.8408420E+06   2.8395966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   2.8408330E+06   2.8408330E+06   3.7810094E+06   1.1413778E+04   2.6867346E+04   2.8410901E+06   2.8408330E+06   2.8395866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   2.8408225E+06   2.8408225E+06   3.7799490E+06   1.1411785E+04   2.6860009E+04   2.8410785E+06   2.8408225E+06   2.8395751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   2.8408105E+06   2.8408105E+06   3.7787248E+06   1.1409484E+04   2.6851542E+04   2.8410652E+06   2.8408105E+06   2.8395618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   2.8407966E+06   2.8407966E+06   3.7773116E+06   1.1406827E+04   2.6841770E+04   2.8410498E+06   2.8407966E+06   2.8395464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   2.8407805E+06   2.8407805E+06   3.7756802E+06   1.1403760E+04   2.6830493E+04   2.8410320E+06   2.8407805E+06   2.8395286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   2.8407620E+06   2.8407620E+06   3.7737972E+06   1.1400219E+04   2.6817482E+04   2.8410115E+06   2.8407620E+06   2.8395081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   2.8407405E+06   2.8407405E+06   3.7716238E+06   1.1396131E+04   2.6802472E+04   2.8409878E+06   2.8407405E+06   2.8394844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   2.8407158E+06   2.8407158E+06   3.7691154E+06   1.1391414E+04   2.6785159E+04   2.8409605E+06   2.8407158E+06   2.8394571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   2.8406873E+06   2.8406873E+06   3.7662208E+06   1.1385968E+04   2.6765191E+04   2.8409289E+06   2.8406873E+06   2.8394255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   2.8406543E+06   2.8406543E+06   3.7628807E+06   1.1379683E+04   2.6742166E+04   2.8408924E+06   2.8406543E+06   2.8393891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   2.8406162E+06   2.8406162E+06   3.7590271E+06   1.1372430E+04   2.6715624E+04   2.8408503E+06   2.8406162E+06   2.8393470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   2.8405723E+06   2.8405723E+06   3.7545816E+06   1.1364061E+04   2.6685035E+04   2.8408017E+06   2.8405723E+06   2.8392985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   2.8405216E+06   2.8405216E+06   3.7494542E+06   1.1354405E+04   2.6649793E+04   2.8407456E+06   2.8405216E+06   2.8392424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   2.8404630E+06   2.8404630E+06   3.7435413E+06   1.1343265E+04   2.6609204E+04   2.8406809E+06   2.8404630E+06   2.8391777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   2.8403954E+06   2.8403954E+06   3.7367241E+06   1.1330416E+04   2.6562477E+04   2.8406061E+06   2.8403954E+06   2.8391030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   2.8403174E+06   2.8403174E+06   3.7288663E+06   1.1315598E+04   2.6508709E+04   2.8405199E+06   2.8403174E+06   2.8390168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   2.8402274E+06   2.8402274E+06   3.7198115E+06   1.1298513E+04   2.6446874E+04   2.8404203E+06   2.8402274E+06   2.8389173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   2.8401234E+06   2.8401234E+06   3.7093809E+06   1.1278818E+04   2.6375807E+04   2.8403054E+06   2.8401234E+06   2.8388024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   2.8400035E+06   2.8400035E+06   3.6973700E+06   1.1256122E+04   2.6294190E+04   2.8401728E+06   2.8400035E+06   2.8386699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   2.8398651E+06   2.8398651E+06   3.6835455E+06   1.1229976E+04   2.6200538E+04   2.8400199E+06   2.8398651E+06   2.8385171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   2.8397055E+06   2.8397055E+06   3.6676417E+06   1.1199865E+04   2.6093185E+04   2.8398434E+06   2.8397055E+06   2.8383407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   2.8395214E+06   2.8395214E+06   3.6493567E+06   1.1165204E+04   2.5970268E+04   2.8396399E+06   2.8395214E+06   2.8381374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   2.8393090E+06   2.8393090E+06   3.6283481E+06   1.1125325E+04   2.5829720E+04   2.8394052E+06   2.8393090E+06   2.8379028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   2.8390641E+06   2.8390641E+06   3.6042293E+06   1.1079468E+04   2.5669263E+04   2.8391346E+06   2.8390641E+06   2.8376324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   2.8387818E+06   2.8387818E+06   3.5765652E+06   1.1026772E+04   2.5486409E+04   2.8388228E+06   2.8387818E+06   2.8373207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   2.8384564E+06   2.8384564E+06   3.5448681E+06   1.0966262E+04   2.5278473E+04   2.8384634E+06   2.8384564E+06   2.8369615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-04   2.8380814E+06   2.8380814E+06   3.5085943E+06   1.0896842E+04   2.5042596E+04   2.8380494E+06   2.8380814E+06   2.8365478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
