#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   3.6518602E+06   3.6518602E+06   4.8687386E+06   1.0790674E+04   3.7650811E+04   3.6520694E+06   3.6518602E+06   3.6469697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   3.6518597E+06   3.6518597E+06   4.8686747E+06   1.0790584E+04   3.7650355E+04   3.6520688E+06   3.6518597E+06   3.6469692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   3.6518591E+06   3.6518591E+06   4.8686009E+06   1.0790481E+04   3.7649828E+04   3.6520682E+06   3.6518591E+06   3.6469685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   3.6518584E+06   3.6518584E+06   4.8685157E+06   1.0790362E+04   3.7649219E+04   3.6520674E+06   3.6518584E+06   3.6469677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   3.6518576E+06   3.6518576E+06   4.8684173E+06   1.0790224E+04   3.7648517E+04   3.6520665E+06   3.6518576E+06   3.6469669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   3.6518567E+06   3.6518567E+06   4.8683037E+06   1.0790065E+04   3.7647705E+04   3.6520655E+06   3.6518567E+06   3.6469659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   3.6518556E+06   3.6518556E+06   4.8681725E+06   1.0789882E+04   3.7646768E+04   3.6520644E+06   3.6518556E+06   3.6469647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   3.6518544E+06   3.6518544E+06   4.8680210E+06   1.0789670E+04   3.7645686E+04   3.6520630E+06   3.6518544E+06   3.6469633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   3.6518530E+06   3.6518530E+06   4.8678461E+06   1.0789425E+04   3.7644437E+04   3.6520615E+06   3.6518530E+06   3.6469618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   3.6518513E+06   3.6518513E+06   4.8676440E+06   1.0789143E+04   3.7642994E+04   3.6520597E+06   3.6518513E+06   3.6469600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   3.6518495E+06   3.6518495E+06   4.8674108E+06   1.0788816E+04   3.7641329E+04   3.6520576E+06   3.6518495E+06   3.6469579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   3.6518473E+06   3.6518473E+06   4.8671414E+06   1.0788439E+04   3.7639405E+04   3.6520552E+06   3.6518473E+06   3.6469555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   3.6518447E+06   3.6518447E+06   4.8668303E+06   1.0788004E+04   3.7637185E+04   3.6520524E+06   3.6518447E+06   3.6469528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   3.6518418E+06   3.6518418E+06   4.8664712E+06   1.0787502E+04   3.7634620E+04   3.6520492E+06   3.6518418E+06   3.6469496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   3.6518385E+06   3.6518385E+06   4.8660564E+06   1.0786922E+04   3.7631660E+04   3.6520455E+06   3.6518385E+06   3.6469459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   3.6518346E+06   3.6518346E+06   4.8655776E+06   1.0786252E+04   3.7628242E+04   3.6520412E+06   3.6518346E+06   3.6469416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   3.6518301E+06   3.6518301E+06   4.8650246E+06   1.0785478E+04   3.7624295E+04   3.6520363E+06   3.6518301E+06   3.6469367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   3.6518249E+06   3.6518249E+06   4.8643862E+06   1.0784585E+04   3.7619739E+04   3.6520306E+06   3.6518249E+06   3.6469310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   3.6518189E+06   3.6518189E+06   4.8636490E+06   1.0783553E+04   3.7614479E+04   3.6520241E+06   3.6518189E+06   3.6469245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   3.6518120E+06   3.6518120E+06   4.8627978E+06   1.0782362E+04   3.7608407E+04   3.6520165E+06   3.6518120E+06   3.6469169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   3.6518040E+06   3.6518040E+06   4.8618151E+06   1.0780987E+04   3.7601398E+04   3.6520077E+06   3.6518040E+06   3.6469081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   3.6517948E+06   3.6517948E+06   4.8606805E+06   1.0779399E+04   3.7593307E+04   3.6519976E+06   3.6517948E+06   3.6468980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   3.6517842E+06   3.6517842E+06   4.8593706E+06   1.0777566E+04   3.7583969E+04   3.6519859E+06   3.6517842E+06   3.6468864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   3.6517719E+06   3.6517719E+06   4.8578584E+06   1.0775450E+04   3.7573192E+04   3.6519724E+06   3.6517719E+06   3.6468729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   3.6517577E+06   3.6517577E+06   4.8561127E+06   1.0773006E+04   3.7560755E+04   3.6519569E+06   3.6517577E+06   3.6468574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   3.6517413E+06   3.6517413E+06   4.8540974E+06   1.0770185E+04   3.7546404E+04   3.6519389E+06   3.6517413E+06   3.6468394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   3.6517224E+06   3.6517224E+06   4.8517713E+06   1.0766929E+04   3.7529847E+04   3.6519181E+06   3.6517224E+06   3.6468187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   3.6517005E+06   3.6517005E+06   4.8490865E+06   1.0763169E+04   3.7510746E+04   3.6518941E+06   3.6517005E+06   3.6467947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   3.6516753E+06   3.6516753E+06   4.8459878E+06   1.0758830E+04   3.7488716E+04   3.6518664E+06   3.6516753E+06   3.6467671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   3.6516462E+06   3.6516462E+06   4.8424119E+06   1.0753821E+04   3.7463311E+04   3.6518345E+06   3.6516462E+06   3.6467352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   3.6516126E+06   3.6516126E+06   4.8382855E+06   1.0748041E+04   3.7434020E+04   3.6517976E+06   3.6516126E+06   3.6466983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   3.6515737E+06   3.6515737E+06   4.8335247E+06   1.0741370E+04   3.7400258E+04   3.6517550E+06   3.6515737E+06   3.6466558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   3.6515289E+06   3.6515289E+06   4.8280325E+06   1.0733672E+04   3.7361354E+04   3.6517058E+06   3.6515289E+06   3.6466067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   3.6514772E+06   3.6514772E+06   4.8216976E+06   1.0724790E+04   3.7316538E+04   3.6516490E+06   3.6514772E+06   3.6465500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   3.6514174E+06   3.6514174E+06   4.8143920E+06   1.0714544E+04   3.7264932E+04   3.6515834E+06   3.6514174E+06   3.6464846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   3.6513485E+06   3.6513485E+06   4.8059688E+06   1.0702725E+04   3.7205534E+04   3.6515078E+06   3.6513485E+06   3.6464090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   3.6512689E+06   3.6512689E+06   4.7962592E+06   1.0689094E+04   3.7137204E+04   3.6514204E+06   3.6512689E+06   3.6463218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   3.6511770E+06   3.6511770E+06   4.7850699E+06   1.0673378E+04   3.7058643E+04   3.6513196E+06   3.6511770E+06   3.6462212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   3.6510710E+06   3.6510710E+06   4.7721797E+06   1.0655261E+04   3.6968382E+04   3.6512033E+06   3.6510710E+06   3.6461051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   3.6509486E+06   3.6509486E+06   4.7573353E+06   1.0634383E+04   3.6864763E+04   3.6510690E+06   3.6509486E+06   3.6459710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   3.6508074E+06   3.6508074E+06   4.7402480E+06   1.0610329E+04   3.6745917E+04   3.6509141E+06   3.6508074E+06   3.6458164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   3.6506445E+06   3.6506445E+06   4.7205886E+06   1.0582627E+04   3.6609753E+04   3.6507354E+06   3.6506445E+06   3.6456380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   3.6504566E+06   3.6504566E+06   4.6979829E+06   1.0550736E+04   3.6453943E+04   3.6505293E+06   3.6504566E+06   3.6454322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   3.6502398E+06   3.6502398E+06   4.6720066E+06   1.0514043E+04   3.6275910E+04   3.6502915E+06   3.6502398E+06   3.6451948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   3.6499898E+06   3.6499898E+06   4.6421799E+06   1.0471846E+04   3.6072825E+04   3.6500174E+06   3.6499898E+06   3.6449211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   3.6497016E+06   3.6497016E+06   4.6079624E+06   1.0423353E+04   3.5841619E+04   3.6497013E+06   3.6497016E+06   3.6446055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   3.6493693E+06   3.6493693E+06   4.5687482E+06   1.0367663E+04   3.5578997E+04   3.6493370E+06   3.6493693E+06   3.6442419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   3.6489864E+06   3.6489864E+06   4.5238607E+06   1.0303766E+04   3.5281489E+04   3.6489172E+06   3.6489864E+06   3.6438228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   3.6485452E+06   3.6485452E+06   4.4725498E+06   1.0230525E+04   3.4945510E+04   3.6484337E+06   3.6485452E+06   3.6433401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-04   3.6480372E+06   3.6480372E+06   4.4139895E+06   1.0146669E+04   3.4567478E+04   3.6478770E+06   3.6480372E+06   3.6427843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-04   3.6474523E+06   3.6474523E+06   4.3472786E+06   1.0050788E+04   3.4143959E+04   3.6472363E+06   3.6474523E+06   3.6421447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-04   3.6467793E+06   3.6467793E+06   4.2714447E+06   9.9413271E+03   3.3671893E+04   3.6464993E+06   3.6467793E+06   3.6414089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-04   3.6460053E+06   3.6460053E+06   4.1854536E+06   9.8165852E+03   3.3148884E+04   3.6456521E+06   3.6460053E+06   3.6405630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-04   3.6451157E+06   3.6451157E+06   4.0882245E+06   9.6747214E+03   3.2573590E+04   3.6446787E+06   3.6451157E+06   3.6395912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-04   3.6440940E+06   3.6440940E+06   3.9786551E+06   9.5137700E+03   3.1946224E+04   3.6435612E+06   3.6440940E+06   3.6384756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-04   3.6429215E+06   3.6429215E+06   3.8556571E+06   9.3316658E+03   3.1269173E+04   3.6422796E+06   3.6429215E+06   3.6371960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-04   3.6415771E+06   3.6415771E+06   3.7182069E+06   9.1262859E+03   3.0547748E+04   3.6408110E+06   3.6415771E+06   3.6357298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-04   3.6400373E+06   3.6400373E+06   3.5654120E+06   8.8955100E+03   2.9791055E+04   3.6391301E+06   3.6400373E+06   3.6340517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-04   3.6382757E+06   3.6382757E+06   3.3965986E+06   8.6373063E+03   2.9012939E+04   3.6372089E+06   3.6382757E+06   3.6321335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-04   3.6362631E+06   3.6362631E+06   3.2114207E+06   8.3498451E+03   2.8232953E+04   3.6350159E+06   3.6362631E+06   3.6299441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-04   3.6339670E+06   3.6339670E+06   3.0099920E+06   8.0316471E+03   2.7477182E+04   3.6325170E+06   3.6339670E+06   3.6274492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-04   3.6313520E+06   3.6313520E+06   2.7930375E+06   7.6817681E+03   2.6778745E+04   3.6296748E+06   3.6313520E+06   3.6246114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-04   3.6283793E+06   3.6283793E+06   2.5620604E+06   7.3000206E+03   2.6177634E+04   3.6264486E+06   3.6283793E+06   3.6213903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-04   3.6250068E+06   3.6250068E+06   2.3195083E+06   6.8872278E+03   2.5719478E+04   3.6227951E+06   3.6250068E+06   3.6177425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-03   3.6211896E+06   3.6211896E+06   2.0689183E+06   6.4454979E+03   2.5452687E+04   3.6186680E+06   3.6211896E+06   3.6136217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-03   3.6168796E+06   3.6168796E+06   1.8150078E+06   5.9784949E+03   2.5423393E+04   3.6140188E+06   3.6168796E+06   3.6089796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-03   3.6120260E+06   3.6120260E+06   1.5636638E+06   5.4916689E+03   2.5667677E+04   3.6087971E+06   3.6120260E+06   3.6037658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-03   3.6065758E+06   3.6065758E+06   1.3217765E+06   4.9923924E+03   2.6200900E+04   3.6029511E+06   3.6065758E+06   3.5979285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-03   3.6004738E+06   3.6004738E+06   1.0968552E+06   4.4899299E+03   2.7004667E+04   3.5964281E+06   3.6004738E+06   3.5914150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-03   3.5936627E+06   3.5936627E+06   8.9637872E+05   3.9951614E+03   2.8013228E+04   3.5891749E+06   3.5936627E+06   3.5841721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-03   3.5860836E+06   3.5860836E+06   7.2686450E+05   3.5199778E+03   2.9102959E+04   3.5811379E+06   3.5860836E+06   3.5761463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-03   3.5776753E+06   3.5776753E+06   5.9271715E+05   3.0762992E+03   3.0090764E+04   3.5722628E+06   3.5776753E+06   3.5672835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-03   3.5683738E+06   3.5683738E+06   4.9502575E+05   2.6747320E+03   3.0749016E+04   3.5624941E+06   3.5683738E+06   3.5575279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-03   3.5581119E+06   3.5581119E+06   4.3062522E+05   2.3229996E+03   3.0844397E+04   3.5517736E+06   3.5581119E+06   3.5468215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
