#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.5534834E+07   1.5534834E+07   2.0704407E+07   -9.9046004E+05   -3.9890296E+07   1.5534856E+07   1.5534834E+07   9.7701079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.5534842E+07   1.5534842E+07   2.0703071E+07   -9.9044773E+05   -3.9889670E+07   1.5534864E+07   1.5534842E+07   9.7701114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.5534852E+07   1.5534852E+07   2.0701528E+07   -9.9043352E+05   -3.9888946E+07   1.5534873E+07   1.5534852E+07   9.7701154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.5534863E+07   1.5534863E+07   2.0699747E+07   -9.9041711E+05   -3.9888111E+07   1.5534884E+07   1.5534863E+07   9.7701200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.5534875E+07   1.5534875E+07   2.0697690E+07   -9.9039816E+05   -3.9887146E+07   1.5534896E+07   1.5534875E+07   9.7701253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.5534890E+07   1.5534890E+07   2.0695315E+07   -9.9037627E+05   -3.9886033E+07   1.5534911E+07   1.5534890E+07   9.7701315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.5534907E+07   1.5534907E+07   2.0692572E+07   -9.9035100E+05   -3.9884746E+07   1.5534927E+07   1.5534907E+07   9.7701386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.5534927E+07   1.5534927E+07   2.0689405E+07   -9.9032182E+05   -3.9883261E+07   1.5534947E+07   1.5534927E+07   9.7701468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.5534949E+07   1.5534949E+07   2.0685749E+07   -9.9028812E+05   -3.9881546E+07   1.5534969E+07   1.5534949E+07   9.7701563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.5534975E+07   1.5534975E+07   2.0681528E+07   -9.9024921E+05   -3.9879566E+07   1.5534994E+07   1.5534975E+07   9.7701672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.5535005E+07   1.5535005E+07   2.0676654E+07   -9.9020428E+05   -3.9877279E+07   1.5535024E+07   1.5535005E+07   9.7701799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.5535040E+07   1.5535040E+07   2.0671027E+07   -9.9015240E+05   -3.9874639E+07   1.5535058E+07   1.5535040E+07   9.7701944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.5535080E+07   1.5535080E+07   2.0664531E+07   -9.9009249E+05   -3.9871590E+07   1.5535097E+07   1.5535080E+07   9.7702113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.5535126E+07   1.5535126E+07   2.0657032E+07   -9.9002332E+05   -3.9868069E+07   1.5535143E+07   1.5535126E+07   9.7702307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.5535179E+07   1.5535179E+07   2.0648375E+07   -9.8994345E+05   -3.9864005E+07   1.5535195E+07   1.5535179E+07   9.7702532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.5535241E+07   1.5535241E+07   2.0638382E+07   -9.8985122E+05   -3.9859312E+07   1.5535256E+07   1.5535241E+07   9.7702791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.5535312E+07   1.5535312E+07   2.0626848E+07   -9.8974474E+05   -3.9853893E+07   1.5535326E+07   1.5535312E+07   9.7703091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.5535394E+07   1.5535394E+07   2.0613536E+07   -9.8962179E+05   -3.9847637E+07   1.5535406E+07   1.5535394E+07   9.7703436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.5535489E+07   1.5535489E+07   2.0598174E+07   -9.8947984E+05   -3.9840414E+07   1.5535500E+07   1.5535489E+07   9.7703835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.5535599E+07   1.5535599E+07   2.0580446E+07   -9.8931596E+05   -3.9832076E+07   1.5535607E+07   1.5535599E+07   9.7704296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.5535725E+07   1.5535725E+07   2.0559993E+07   -9.8912675E+05   -3.9822450E+07   1.5535732E+07   1.5535725E+07   9.7704827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
