#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.1370624E+07   1.1370624E+07   1.5156712E+07   -9.7133951E+04   -5.5277442E+06   1.1370679E+07   1.1370624E+07   1.0117601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.1370623E+07   1.1370623E+07   1.5156073E+07   -9.7133266E+04   -5.5276789E+06   1.1370677E+07   1.1370623E+07   1.0117600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.1370622E+07   1.1370622E+07   1.5155335E+07   -9.7132476E+04   -5.5276034E+06   1.1370676E+07   1.1370622E+07   1.0117599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.1370620E+07   1.1370620E+07   1.5154483E+07   -9.7131564E+04   -5.5275162E+06   1.1370674E+07   1.1370620E+07   1.0117598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.1370618E+07   1.1370618E+07   1.5153499E+07   -9.7130511E+04   -5.5274156E+06   1.1370672E+07   1.1370618E+07   1.0117596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.1370616E+07   1.1370616E+07   1.5152363E+07   -9.7129294E+04   -5.5272993E+06   1.1370670E+07   1.1370616E+07   1.0117594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.1370614E+07   1.1370614E+07   1.5151051E+07   -9.7127889E+04   -5.5271651E+06   1.1370668E+07   1.1370614E+07   1.0117592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.1370611E+07   1.1370611E+07   1.5149536E+07   -9.7126267E+04   -5.5270101E+06   1.1370665E+07   1.1370611E+07   1.0117590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.1370608E+07   1.1370608E+07   1.5147787E+07   -9.7124394E+04   -5.5268311E+06   1.1370661E+07   1.1370608E+07   1.0117587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.1370605E+07   1.1370605E+07   1.5145768E+07   -9.7122231E+04   -5.5266245E+06   1.1370657E+07   1.1370605E+07   1.0117583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.1370601E+07   1.1370601E+07   1.5143436E+07   -9.7119733E+04   -5.5263858E+06   1.1370653E+07   1.1370601E+07   1.0117579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.1370596E+07   1.1370596E+07   1.5140743E+07   -9.7116848E+04   -5.5261102E+06   1.1370647E+07   1.1370596E+07   1.0117575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.1370590E+07   1.1370590E+07   1.5137634E+07   -9.7113517E+04   -5.5257920E+06   1.1370641E+07   1.1370590E+07   1.0117570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.1370584E+07   1.1370584E+07   1.5134045E+07   -9.7109670E+04   -5.5254246E+06   1.1370634E+07   1.1370584E+07   1.0117564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.1370577E+07   1.1370577E+07   1.5129902E+07   -9.7105229E+04   -5.5250004E+06   1.1370626E+07   1.1370577E+07   1.0117557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.1370568E+07   1.1370568E+07   1.5125118E+07   -9.7100100E+04   -5.5245105E+06   1.1370617E+07   1.1370568E+07   1.0117549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
