#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.2924320E+07   1.2924320E+07   1.7226978E+07   -2.1957966E+05   -1.0230451E+07   1.2924362E+07   1.2924320E+07   1.0610616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.2924320E+07   1.2924320E+07   1.7226134E+07   -2.1957764E+05   -1.0230315E+07   1.2924362E+07   1.2924320E+07   1.0610616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.2924319E+07   1.2924319E+07   1.7225160E+07   -2.1957531E+05   -1.0230158E+07   1.2924361E+07   1.2924319E+07   1.0610615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.2924319E+07   1.2924319E+07   1.7224036E+07   -2.1957261E+05   -1.0229977E+07   1.2924361E+07   1.2924319E+07   1.0610615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.2924319E+07   1.2924319E+07   1.7222737E+07   -2.1956950E+05   -1.0229768E+07   1.2924360E+07   1.2924319E+07   1.0610614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.2924319E+07   1.2924319E+07   1.7221237E+07   -2.1956590E+05   -1.0229526E+07   1.2924360E+07   1.2924319E+07   1.0610614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.2924318E+07   1.2924318E+07   1.7219506E+07   -2.1956175E+05   -1.0229247E+07   1.2924359E+07   1.2924318E+07   1.0610613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.2924318E+07   1.2924318E+07   1.7217507E+07   -2.1955695E+05   -1.0228925E+07   1.2924358E+07   1.2924318E+07   1.0610613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.2924317E+07   1.2924317E+07   1.7215198E+07   -2.1955142E+05   -1.0228553E+07   1.2924358E+07   1.2924317E+07   1.0610612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.2924317E+07   1.2924317E+07   1.7212533E+07   -2.1954502E+05   -1.0228123E+07   1.2924357E+07   1.2924317E+07   1.0610611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.2924316E+07   1.2924316E+07   1.7209455E+07   -2.1953764E+05   -1.0227627E+07   1.2924355E+07   1.2924316E+07   1.0610610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.2924315E+07   1.2924315E+07   1.7205902E+07   -2.1952911E+05   -1.0227055E+07   1.2924354E+07   1.2924315E+07   1.0610609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.2924314E+07   1.2924314E+07   1.7201800E+07   -2.1951927E+05   -1.0226393E+07   1.2924353E+07   1.2924314E+07   1.0610607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.2924313E+07   1.2924313E+07   1.7197063E+07   -2.1950790E+05   -1.0225630E+07   1.2924351E+07   1.2924313E+07   1.0610606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   1.2924312E+07   1.2924312E+07   1.7191596E+07   -2.1949477E+05   -1.0224748E+07   1.2924349E+07   1.2924312E+07   1.0610604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   1.2924310E+07   1.2924310E+07   1.7185284E+07   -2.1947962E+05   -1.0223730E+07   1.2924346E+07   1.2924310E+07   1.0610602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   1.2924309E+07   1.2924309E+07   1.7177997E+07   -2.1946212E+05   -1.0222554E+07   1.2924344E+07   1.2924309E+07   1.0610600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   1.2924307E+07   1.2924307E+07   1.7169587E+07   -2.1944191E+05   -1.0221197E+07   1.2924340E+07   1.2924307E+07   1.0610597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   1.2924304E+07   1.2924304E+07   1.7159880E+07   -2.1941857E+05   -1.0219630E+07   1.2924337E+07   1.2924304E+07   1.0610594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   1.2924302E+07   1.2924302E+07   1.7148677E+07   -2.1939163E+05   -1.0217821E+07   1.2924332E+07   1.2924302E+07   1.0610590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   1.2924299E+07   1.2924299E+07   1.7135748E+07   -2.1936053E+05   -1.0215732E+07   1.2924327E+07   1.2924299E+07   1.0610586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   1.2924295E+07   1.2924295E+07   1.7120829E+07   -2.1932461E+05   -1.0213321E+07   1.2924322E+07   1.2924295E+07   1.0610581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   1.2924291E+07   1.2924291E+07   1.7103617E+07   -2.1928315E+05   -1.0210538E+07   1.2924315E+07   1.2924291E+07   1.0610575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   1.2924286E+07   1.2924286E+07   1.7083761E+07   -2.1923528E+05   -1.0207325E+07   1.2924308E+07   1.2924286E+07   1.0610568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   1.2924281E+07   1.2924281E+07   1.7060859E+07   -2.1918001E+05   -1.0203616E+07   1.2924299E+07   1.2924281E+07   1.0610560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   1.2924275E+07   1.2924275E+07   1.7034448E+07   -2.1911621E+05   -1.0199335E+07   1.2924289E+07   1.2924275E+07   1.0610552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   1.2924267E+07   1.2924267E+07   1.7003997E+07   -2.1904256E+05   -1.0194395E+07   1.2924277E+07   1.2924267E+07   1.0610541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849247E-05   1.2924259E+07   1.2924259E+07   1.6968897E+07   -2.1895756E+05   -1.0188695E+07   1.2924263E+07   1.2924259E+07   1.0610529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7209763E-05   1.2924249E+07   1.2924249E+07   1.6928450E+07   -2.1885944E+05   -1.0182117E+07   1.2924248E+07   1.2924249E+07   1.0610516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970216E-05   1.2924238E+07   1.2924238E+07   1.6881855E+07   -2.1874620E+05   -1.0174528E+07   1.2924230E+07   1.2924238E+07   1.0610500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160444E-05   1.2924225E+07   1.2924225E+07   1.6828200E+07   -2.1861552E+05   -1.0165774E+07   1.2924209E+07   1.2924225E+07   1.0610481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812511E-05   1.2924210E+07   1.2924210E+07   1.6766441E+07   -2.1846472E+05   -1.0155677E+07   1.2924184E+07   1.2924210E+07   1.0610460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296087E-04   1.2924193E+07   1.2924193E+07   1.6695390E+07   -2.1829074E+05   -1.0144034E+07   1.2924156E+07   1.2924193E+07   1.0610435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-04   1.2924172E+07   1.2924172E+07   1.6613697E+07   -2.1809004E+05   -1.0130612E+07   1.2924124E+07   1.2924172E+07   1.0610406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-04   1.2924149E+07   1.2924149E+07   1.6519831E+07   -2.1785854E+05   -1.0115141E+07   1.2924086E+07   1.2924149E+07   1.0610373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-04   1.2924121E+07   1.2924121E+07   1.6412061E+07   -2.1759158E+05   -1.0097315E+07   1.2924043E+07   1.2924121E+07   1.0610334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-04   1.2924089E+07   1.2924089E+07   1.6288441E+07   -2.1728378E+05   -1.0076782E+07   1.2923992E+07   1.2924089E+07   1.0610289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-04   1.2924052E+07   1.2924052E+07   1.6146786E+07   -2.1692899E+05   -1.0053140E+07   1.2923933E+07   1.2924052E+07   1.0610236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-04   1.2924009E+07   1.2924009E+07   1.5984662E+07   -2.1652014E+05   -1.0025931E+07   1.2923865E+07   1.2924009E+07   1.0610175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-04   1.2923958E+07   1.2923958E+07   1.5799369E+07   -2.1604915E+05   -9.9946327E+06   1.2923786E+07   1.2923958E+07   1.0610104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-04   1.2923899E+07   1.2923899E+07   1.5587938E+07   -2.1550679E+05   -9.9586532E+06   1.2923693E+07   1.2923899E+07   1.0610021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-04   1.2923830E+07   1.2923830E+07   1.5347133E+07   -2.1488251E+05   -9.9173206E+06   1.2923586E+07   1.2923830E+07   1.0609923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-04   1.2923749E+07   1.2923749E+07   1.5073468E+07   -2.1416430E+05   -9.8698767E+06   1.2923461E+07   1.2923749E+07   1.0609809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-04   1.2923653E+07   1.2923653E+07   1.4763239E+07   -2.1333852E+05   -9.8154686E+06   1.2923315E+07   1.2923653E+07   1.0609675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-04   1.2923540E+07   1.2923540E+07   1.4412586E+07   -2.1238970E+05   -9.7531407E+06   1.2923144E+07   1.2923540E+07   1.0609517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-04   1.2923407E+07   1.2923407E+07   1.4017579E+07   -2.1130036E+05   -9.6818288E+06   1.2922943E+07   1.2923407E+07   1.0609331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-04   1.2923249E+07   1.2923249E+07   1.3574358E+07   -2.1005084E+05   -9.6003542E+06   1.2922708E+07   1.2923249E+07   1.0609111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-04   1.2923061E+07   1.2923061E+07   1.3079306E+07   -2.0861909E+05   -9.5074220E+06   1.2922432E+07   1.2923061E+07   1.0608851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-04   1.2922836E+07   1.2922836E+07   1.2529302E+07   -2.0698055E+05   -9.4016221E+06   1.2922106E+07   1.2922836E+07   1.0608541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-04   1.2922567E+07   1.2922567E+07   1.1922028E+07   -2.0510803E+05   -9.2814365E+06   1.2921721E+07   1.2922567E+07   1.0608172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-04   1.2922244E+07   1.2922244E+07   1.1256370E+07   -2.0297164E+05   -9.1452536E+06   1.2921264E+07   1.2922244E+07   1.0607730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-04   1.2921853E+07   1.2921853E+07   1.0532882E+07   -2.0053888E+05   -8.9913926E+06   1.2920721E+07   1.2921853E+07   1.0607200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-04   1.2921379E+07   1.2921379E+07   9.7543290E+06   -1.9777481E+05   -8.8181402E+06   1.2920073E+07   1.2921379E+07   1.0606562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-04   1.2920802E+07   1.2920802E+07   8.9262680E+06   -1.9464246E+05   -8.6238035E+06   1.2919298E+07   1.2920802E+07   1.0605791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-04   1.2920096E+07   1.2920096E+07   8.0576236E+06   -1.9110344E+05   -8.4067808E+06   1.2918367E+07   1.2920096E+07   1.0604858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
