#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   3.2464803E+06   3.2464803E+06   4.3283175E+06   1.1125810E+04   3.5009503E+04   3.2467140E+06   3.2464803E+06   3.2438367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   3.2464799E+06   3.2464799E+06   4.3282669E+06   1.1125729E+04   3.5009131E+04   3.2467135E+06   3.2464799E+06   3.2438362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   3.2464793E+06   3.2464793E+06   4.3282085E+06   1.1125635E+04   3.5008701E+04   3.2467129E+06   3.2464793E+06   3.2438356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   3.2464787E+06   3.2464787E+06   4.3281411E+06   1.1125526E+04   3.5008204E+04   3.2467123E+06   3.2464787E+06   3.2438349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   3.2464780E+06   3.2464780E+06   4.3280632E+06   1.1125401E+04   3.5007630E+04   3.2467115E+06   3.2464780E+06   3.2438342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   3.2464772E+06   3.2464772E+06   4.3279733E+06   1.1125257E+04   3.5006968E+04   3.2467106E+06   3.2464772E+06   3.2438333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   3.2464763E+06   3.2464763E+06   4.3278695E+06   1.1125090E+04   3.5006203E+04   3.2467096E+06   3.2464763E+06   3.2438323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   3.2464753E+06   3.2464753E+06   4.3277495E+06   1.1124897E+04   3.5005320E+04   3.2467085E+06   3.2464753E+06   3.2438311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   3.2464740E+06   3.2464740E+06   4.3276111E+06   1.1124674E+04   3.5004300E+04   3.2467071E+06   3.2464740E+06   3.2438298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   3.2464726E+06   3.2464726E+06   4.3274512E+06   1.1124417E+04   3.5003123E+04   3.2467055E+06   3.2464726E+06   3.2438282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   3.2464710E+06   3.2464710E+06   4.3272665E+06   1.1124120E+04   3.5001763E+04   3.2467037E+06   3.2464710E+06   3.2438264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   3.2464691E+06   3.2464691E+06   4.3270533E+06   1.1123777E+04   3.5000193E+04   3.2467016E+06   3.2464691E+06   3.2438243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   3.2464669E+06   3.2464669E+06   4.3268071E+06   1.1123382E+04   3.4998380E+04   3.2466992E+06   3.2464669E+06   3.2438219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   3.2464644E+06   3.2464644E+06   4.3265228E+06   1.1122925E+04   3.4996287E+04   3.2466965E+06   3.2464644E+06   3.2438191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195008E-05   3.2464614E+06   3.2464614E+06   4.3261945E+06   1.1122397E+04   3.4993870E+04   3.2466932E+06   3.2464614E+06   3.2438159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298576E-05   3.2464581E+06   3.2464581E+06   4.3258155E+06   1.1121787E+04   3.4991080E+04   3.2466895E+06   3.2464581E+06   3.2438122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559087E-05   3.2464542E+06   3.2464542E+06   4.3253778E+06   1.1121083E+04   3.4987858E+04   3.2466852E+06   3.2464542E+06   3.2438079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988250E-05   3.2464497E+06   3.2464497E+06   4.3248724E+06   1.1120271E+04   3.4984138E+04   3.2466803E+06   3.2464497E+06   3.2438030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598647E-05   3.2464445E+06   3.2464445E+06   4.3242889E+06   1.1119332E+04   3.4979843E+04   3.2466746E+06   3.2464445E+06   3.2437973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403801E-05   3.2464385E+06   3.2464385E+06   4.3236151E+06   1.1118249E+04   3.4974885E+04   3.2466680E+06   3.2464385E+06   3.2437907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418241E-05   3.2464316E+06   3.2464316E+06   4.3228372E+06   1.1116998E+04   3.4969161E+04   3.2466604E+06   3.2464316E+06   3.2437831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657581E-05   3.2464236E+06   3.2464236E+06   4.3219390E+06   1.1115553E+04   3.4962554E+04   3.2466516E+06   3.2464236E+06   3.2437743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138602E-05   3.2464144E+06   3.2464144E+06   4.3209020E+06   1.1113886E+04   3.4954927E+04   3.2466414E+06   3.2464144E+06   3.2437641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879334E-05   3.2464037E+06   3.2464037E+06   4.3197049E+06   1.1111960E+04   3.4946125E+04   3.2466297E+06   3.2464037E+06   3.2437524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899154E-05   3.2463915E+06   3.2463915E+06   4.3183228E+06   1.1109737E+04   3.4935965E+04   3.2466161E+06   3.2463915E+06   3.2437389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218885E-05   3.2463773E+06   3.2463773E+06   4.3167272E+06   1.1107170E+04   3.4924240E+04   3.2466005E+06   3.2463773E+06   3.2437233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6860900E-05   3.2463609E+06   3.2463609E+06   4.3148855E+06   1.1104207E+04   3.4910710E+04   3.2465824E+06   3.2463609E+06   3.2437052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
