#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.3916068E+07   1.3916068E+07   1.8541643E+07   -7.2739884E+06   -4.5143601E+08   1.3916066E+07   1.3916068E+07   6.3675340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.3916154E+07   1.3916154E+07   1.8539729E+07   -7.2738771E+06   -4.5142831E+08   1.3916152E+07   1.3916154E+07   6.3675440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.3916253E+07   1.3916253E+07   1.8537518E+07   -7.2737486E+06   -4.5141942E+08   1.3916251E+07   1.3916253E+07   6.3675555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.3916368E+07   1.3916368E+07   1.8534966E+07   -7.2736002E+06   -4.5140916E+08   1.3916366E+07   1.3916368E+07   6.3675687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.3916501E+07   1.3916501E+07   1.8532019E+07   -7.2734288E+06   -4.5139731E+08   1.3916499E+07   1.3916501E+07   6.3675841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.3916654E+07   1.3916654E+07   1.8528617E+07   -7.2732309E+06   -4.5138362E+08   1.3916652E+07   1.3916654E+07   6.3676017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.3916831E+07   1.3916831E+07   1.8524688E+07   -7.2730024E+06   -4.5136782E+08   1.3916828E+07   1.3916831E+07   6.3676222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.3917036E+07   1.3917036E+07   1.8520152E+07   -7.2727386E+06   -4.5134957E+08   1.3917032E+07   1.3917036E+07   6.3676458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.3917272E+07   1.3917272E+07   1.8514914E+07   -7.2724339E+06   -4.5132850E+08   1.3917268E+07   1.3917272E+07   6.3676730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.3917544E+07   1.3917544E+07   1.8508868E+07   -7.2720821E+06   -4.5130417E+08   1.3917540E+07   1.3917544E+07   6.3677044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.3917859E+07   1.3917859E+07   1.8501887E+07   -7.2716759E+06   -4.5127607E+08   1.3917854E+07   1.3917859E+07   6.3677408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.3918222E+07   1.3918222E+07   1.8493828E+07   -7.2712068E+06   -4.5124363E+08   1.3918217E+07   1.3918222E+07   6.3677827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.3918642E+07   1.3918642E+07   1.8484525E+07   -7.2706652E+06   -4.5120617E+08   1.3918636E+07   1.3918642E+07   6.3678311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
