#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296087E-05   1.1585899E+06   1.1585899E+06   1.5447474E+06   1.2521323E+04   1.4252267E+03   1.1591123E+06   1.1585899E+06   1.1590930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064256E-05   1.1585897E+06   1.1585897E+06   1.5447412E+06   1.2521290E+04   1.4252109E+03   1.1591121E+06   1.1585897E+06   1.1590929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889736E-05   1.1585896E+06   1.1585896E+06   1.5447340E+06   1.2521252E+04   1.4251925E+03   1.1591120E+06   1.1585896E+06   1.1590927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776804E-05   1.1585894E+06   1.1585894E+06   1.5447258E+06   1.2521208E+04   1.4251714E+03   1.1591118E+06   1.1585894E+06   1.1590926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730053E-05   1.1585892E+06   1.1585892E+06   1.5447162E+06   1.2521157E+04   1.4251470E+03   1.1591116E+06   1.1585892E+06   1.1590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754423E-05   1.1585890E+06   1.1585890E+06   1.5447052E+06   1.2521099E+04   1.4251188E+03   1.1591113E+06   1.1585890E+06   1.1590921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855218E-05   1.1585888E+06   1.1585888E+06   1.5446924E+06   1.2521031E+04   1.4250862E+03   1.1591110E+06   1.1585888E+06   1.1590918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038142E-05   1.1585885E+06   1.1585885E+06   1.5446777E+06   1.2520953E+04   1.4250486E+03   1.1591107E+06   1.1585885E+06   1.1590915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309320E-05   1.1585881E+06   1.1585881E+06   1.5446607E+06   1.2520863E+04   1.4250051E+03   1.1591103E+06   1.1585881E+06   1.1590911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675339E-05   1.1585878E+06   1.1585878E+06   1.5446411E+06   1.2520758E+04   1.4249550E+03   1.1591099E+06   1.1585878E+06   1.1590907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143273E-05   1.1585873E+06   1.1585873E+06   1.5446184E+06   1.2520638E+04   1.4248970E+03   1.1591094E+06   1.1585873E+06   1.1590902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720727E-05   1.1585868E+06   1.1585868E+06   1.5445922E+06   1.2520499E+04   1.4248302E+03   1.1591088E+06   1.1585868E+06   1.1590896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415871E-05   1.1585862E+06   1.1585862E+06   1.5445620E+06   1.2520338E+04   1.4247529E+03   1.1591081E+06   1.1585862E+06   1.1590889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237486E-05   1.1585855E+06   1.1585855E+06   1.5445271E+06   1.2520153E+04   1.4246637E+03   1.1591073E+06   1.1585855E+06   1.1590881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
