#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   8.3582318E+06   8.3582318E+06   1.1142142E+07   2.1482228E+05   1.2166249E+06   8.3583478E+06   8.3582318E+06   6.6523428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   8.3582281E+06   8.3582281E+06   1.1141802E+07   2.1482022E+05   1.2166089E+06   8.3583440E+06   8.3582281E+06   6.6523396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   8.3582238E+06   8.3582238E+06   1.1141409E+07   2.1481785E+05   1.2165904E+06   8.3583396E+06   8.3582238E+06   6.6523359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   8.3582189E+06   8.3582189E+06   1.1140956E+07   2.1481511E+05   1.2165691E+06   8.3583345E+06   8.3582189E+06   6.6523316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   8.3582132E+06   8.3582132E+06   1.1140432E+07   2.1481194E+05   1.2165445E+06   8.3583286E+06   8.3582132E+06   6.6523267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   8.3582066E+06   8.3582066E+06   1.1139827E+07   2.1480829E+05   1.2165161E+06   8.3583218E+06   8.3582066E+06   6.6523210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   8.3581990E+06   8.3581990E+06   1.1139128E+07   2.1480407E+05   1.2164833E+06   8.3583139E+06   8.3581990E+06   6.6523144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   8.3581902E+06   8.3581902E+06   1.1138322E+07   2.1479919E+05   1.2164454E+06   8.3583049E+06   8.3581902E+06   6.6523067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   8.3581801E+06   8.3581801E+06   1.1137390E+07   2.1479357E+05   1.2164017E+06   8.3582944E+06   8.3581801E+06   6.6522979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   8.3581684E+06   8.3581684E+06   1.1136315E+07   2.1478707E+05   1.2163512E+06   8.3582823E+06   8.3581684E+06   6.6522878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   8.3581549E+06   8.3581549E+06   1.1135073E+07   2.1477957E+05   1.2162928E+06   8.3582684E+06   8.3581549E+06   6.6522760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   8.3581393E+06   8.3581393E+06   1.1133639E+07   2.1477090E+05   1.2162255E+06   8.3582523E+06   8.3581393E+06   6.6522624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   8.3581213E+06   8.3581213E+06   1.1131984E+07   2.1476090E+05   1.2161477E+06   8.3582337E+06   8.3581213E+06   6.6522468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   8.3581005E+06   8.3581005E+06   1.1130072E+07   2.1474934E+05   1.2160579E+06   8.3582122E+06   8.3581005E+06   6.6522287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   8.3580765E+06   8.3580765E+06   1.1127865E+07   2.1473600E+05   1.2159542E+06   8.3581874E+06   8.3580765E+06   6.6522078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   8.3580488E+06   8.3580488E+06   1.1125317E+07   2.1472060E+05   1.2158344E+06   8.3581587E+06   8.3580488E+06   6.6521837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   8.3580168E+06   8.3580168E+06   1.1122375E+07   2.1470282E+05   1.2156962E+06   8.3581257E+06   8.3580168E+06   6.6521559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   8.3579799E+06   8.3579799E+06   1.1118979E+07   2.1468228E+05   1.2155366E+06   8.3580875E+06   8.3579799E+06   6.6521237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   8.3579372E+06   8.3579372E+06   1.1115059E+07   2.1465857E+05   1.2153523E+06   8.3580434E+06   8.3579372E+06   6.6520866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   8.3578880E+06   8.3578880E+06   1.1110533E+07   2.1463120E+05   1.2151395E+06   8.3579925E+06   8.3578880E+06   6.6520438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   8.3578311E+06   8.3578311E+06   1.1105309E+07   2.1459959E+05   1.2148939E+06   8.3579337E+06   8.3578311E+06   6.6519943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   8.3577654E+06   8.3577654E+06   1.1099279E+07   2.1456310E+05   1.2146103E+06   8.3578658E+06   8.3577654E+06   6.6519372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   8.3576896E+06   8.3576896E+06   1.1092321E+07   2.1452097E+05   1.2142829E+06   8.3577875E+06   8.3576896E+06   6.6518712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   8.3576020E+06   8.3576020E+06   1.1084290E+07   2.1447234E+05   1.2139051E+06   8.3576970E+06   8.3576020E+06   6.6517951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   8.3575009E+06   8.3575009E+06   1.1075023E+07   2.1441619E+05   1.2134689E+06   8.3575925E+06   8.3575009E+06   6.6517072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   8.3573842E+06   8.3573842E+06   1.1064332E+07   2.1435139E+05   1.2129654E+06   8.3574719E+06   8.3573842E+06   6.6516057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   8.3572495E+06   8.3572495E+06   1.1051998E+07   2.1427658E+05   1.2123844E+06   8.3573327E+06   8.3572495E+06   6.6514885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   8.3570940E+06   8.3570940E+06   1.1037771E+07   2.1419025E+05   1.2117139E+06   8.3571720E+06   8.3570940E+06   6.6513533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   8.3569145E+06   8.3569145E+06   1.1021365E+07   2.1409061E+05   1.2109403E+06   8.3569865E+06   8.3569145E+06   6.6511972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   8.3567073E+06   8.3567073E+06   1.1002449E+07   2.1397563E+05   1.2100477E+06   8.3567724E+06   8.3567073E+06   6.6510171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   8.3564682E+06   8.3564682E+06   1.0980644E+07   2.1384296E+05   1.2090180E+06   8.3565252E+06   8.3564682E+06   6.6508092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   8.3561922E+06   8.3561922E+06   1.0955516E+07   2.1368989E+05   1.2078304E+06   8.3562400E+06   8.3561922E+06   6.6505693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   8.3558737E+06   8.3558737E+06   1.0926569E+07   2.1351333E+05   1.2064610E+06   8.3559109E+06   8.3558737E+06   6.6502925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   8.3555063E+06   8.3555063E+06   1.0893234E+07   2.1330969E+05   1.2048821E+06   8.3555312E+06   8.3555063E+06   6.6499732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   8.3550823E+06   8.3550823E+06   1.0854862E+07   2.1307488E+05   1.2030622E+06   8.3550930E+06   8.3550823E+06   6.6496048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   8.3545934E+06   8.3545934E+06   1.0810715E+07   2.1280417E+05   1.2009652E+06   8.3545877E+06   8.3545934E+06   6.6491800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   8.3540294E+06   8.3540294E+06   1.0759952E+07   2.1249215E+05   1.1985497E+06   8.3540049E+06   8.3540294E+06   6.6486902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   8.3533791E+06   8.3533791E+06   1.0701621E+07   2.1213265E+05   1.1957683E+06   8.3533328E+06   8.3533791E+06   6.6481255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   8.3526294E+06   8.3526294E+06   1.0634645E+07   2.1171855E+05   1.1925671E+06   8.3525581E+06   8.3526294E+06   6.6474748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-04   8.3517654E+06   8.3517654E+06   1.0557811E+07   2.1124178E+05   1.1888846E+06   8.3516651E+06   8.3517654E+06   6.6467250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-04   8.3507700E+06   8.3507700E+06   1.0469759E+07   2.1069309E+05   1.1846509E+06   8.3506363E+06   8.3507700E+06   6.6458615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-04   8.3496234E+06   8.3496234E+06   1.0368970E+07   2.1006196E+05   1.1797869E+06   8.3494514E+06   8.3496234E+06   6.6448673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-04   8.3483034E+06   8.3483034E+06   1.0253760E+07   2.0933645E+05   1.1742032E+06   8.3480871E+06   8.3483034E+06   6.6437234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-04   8.3467843E+06   8.3467843E+06   1.0122277E+07   2.0850304E+05   1.1677990E+06   8.3465172E+06   8.3467843E+06   6.6424077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-04   8.3450371E+06   8.3450371E+06   9.9724987E+06   2.0754643E+05   1.1604617E+06   8.3447115E+06   8.3450371E+06   6.6408955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-04   8.3430288E+06   8.3430288E+06   9.8022425E+06   2.0644946E+05   1.1520653E+06   8.3426359E+06   8.3430288E+06   6.6391586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-04   8.3407219E+06   8.3407219E+06   9.6091882E+06   2.0519288E+05   1.1424705E+06   8.3402517E+06   8.3407219E+06   6.6371653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-04   8.3380743E+06   8.3380743E+06   9.3909112E+06   2.0375524E+05   1.1315239E+06   8.3375152E+06   8.3380743E+06   6.6348798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-04   8.3350383E+06   8.3350383E+06   9.1449381E+06   2.0211281E+05   1.1190584E+06   8.3343774E+06   8.3350383E+06   6.6322624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-04   8.3315608E+06   8.3315608E+06   8.8688265E+06   2.0023950E+05   1.1048934E+06   8.3307831E+06   8.3315608E+06   6.6292682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-04   8.3275822E+06   8.3275822E+06   8.5602771E+06   1.9810689E+05   1.0888371E+06   8.3266709E+06   8.3275822E+06   6.6258481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-04   8.3230368E+06   8.3230368E+06   8.2172828E+06   1.9568440E+05   1.0706886E+06   8.3219728E+06   8.3230368E+06   6.6219477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-04   8.3178521E+06   8.3178521E+06   7.8383223E+06   1.9293950E+05   1.0502423E+06   8.3166137E+06   8.3178521E+06   6.6175079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-04   8.3119488E+06   8.3119488E+06   7.4226018E+06   1.8983824E+05   1.0272936E+06   8.3105118E+06   8.3119488E+06   6.6124645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-04   8.3052410E+06   8.3052410E+06   6.9703455E+06   1.8634593E+05   1.0016476E+06   8.3035783E+06   8.3052410E+06   6.6067493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-04   8.2976370E+06   8.2976370E+06   6.4831308E+06   1.8242818E+05   9.7312893E+05   8.2957183E+06   8.2976370E+06   6.6002902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-04   8.2890397E+06   8.2890397E+06   5.9642511E+06   1.7805222E+05   9.4159560E+05   8.2868314E+06   8.2890397E+06   6.5930125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-04   8.2793479E+06   8.2793479E+06   5.4190762E+06   1.7318874E+05   9.0695504E+05   8.2768132E+06   8.2793479E+06   6.5848406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-04   8.2684587E+06   8.2684587E+06   4.8553622E+06   1.6781402E+05   8.6918264E+05   8.2655573E+06   8.2684587E+06   6.5756995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-04   8.2562692E+06   8.2562692E+06   4.2834341E+06   1.6191263E+05   8.2834212E+05   8.2529576E+06   8.2562692E+06   6.5655174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-04   8.2426799E+06   8.2426799E+06   3.7161414E+06   1.5548038E+05   7.8460601E+05   8.2389116E+06   8.2426799E+06   6.5542283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-04   8.2275976E+06   8.2275976E+06   3.1684665E+06   1.4852751E+05   7.3827400E+05   8.2233238E+06   8.2275976E+06   6.5417749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-04   8.2109394E+06   8.2109394E+06   2.6566556E+06   1.4108183E+05   6.8978584E+05   8.2061095E+06   8.2109394E+06   6.5281114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-04   8.1926361E+06   8.1926361E+06   2.1967759E+06   1.3319138E+05   6.3972468E+05   8.1871987E+06   8.1926361E+06   6.5132053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-03   8.1726348E+06   8.1726348E+06   1.8026845E+06   1.2492613E+05   5.8880633E+05   8.1665391E+06   8.1726348E+06   6.4970388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-03   8.1509004E+06   8.1509004E+06   1.4835604E+06   1.1637802E+05   5.3785065E+05   8.1440981E+06   8.1509004E+06   6.4796078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-03   8.1274154E+06   8.1274154E+06   1.2413988E+06   1.0765879E+05   4.8773298E+05   8.1198623E+06   8.1274154E+06   6.4609189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-03   8.1021766E+06   8.1021766E+06   1.0691743E+06   9.8895166E+04   4.3931764E+05   8.0938348E+06   8.1021766E+06   6.4409833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-03   8.0751890E+06   8.0751890E+06   9.5062910E+05   9.0221244E+04   3.9338078E+05   8.0660289E+06   8.0751890E+06   6.4198089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-03   8.0464565E+06   8.0464565E+06   8.6265181E+05   8.1768785E+04   3.5053594E+05   8.0364592E+06   8.0464565E+06   6.3973900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-03   8.0159721E+06   8.0159721E+06   7.8069649E+05   7.3656742E+04   3.1117947E+05   8.0051299E+06   8.0159721E+06   6.3736978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-03   7.9837064E+06   7.9837064E+06   6.8645155E+05   6.5982101E+04   2.7547172E+05   7.9720239E+06   7.9837064E+06   6.3486741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-03   7.9496004E+06   7.9496004E+06   5.7512932E+05   5.8814261E+04   2.4336091E+05   7.9370933E+06   7.9496004E+06   6.3222287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-03   7.9135609E+06   7.9135609E+06   4.5816597E+05   5.2194343E+04   2.1464150E+05   7.9002539E+06   7.9135609E+06   6.2942441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-03   7.8754617E+06   7.8754617E+06   3.5748410E+05   4.6139063E+04   1.8902509E+05   7.8613848E+06   7.8754617E+06   6.2645838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-03   7.8351482E+06   7.8351482E+06   2.9151842E+05   4.0646712E+04   1.6620096E+05   7.8203323E+06   7.8351482E+06   6.2330997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-03   7.7924415E+06   7.7924415E+06   2.6052250E+05   3.5701953E+04   1.4587846E+05   7.7769141E+06   7.7924415E+06   6.1996362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-03   7.7471423E+06   7.7471423E+06   2.4405212E+05   3.1277942E+04   1.2781927E+05   7.7309246E+06   7.7471423E+06   6.1640273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-03   7.6990330E+06   7.6990330E+06   2.1794676E+05   2.7337871E+04   1.1185530E+05   7.6821388E+06   7.6990330E+06   6.1260932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-03   7.6478815E+06   7.6478815E+06   1.7851405E+05   2.3839661E+04   9.7854933E+04   7.6303196E+06   7.6478815E+06   6.0856430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-03   7.5934480E+06   7.5934480E+06   1.4513204E+05   2.0743382E+04   8.5625291E+04   7.5752257E+06   7.5934480E+06   6.0424840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-03   7.5354880E+06   7.5354880E+06   1.3076734E+05   1.8014606E+04   7.4866664E+04   7.5166153E+06   7.5354880E+06   5.9964282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-03   7.4737503E+06   7.4737503E+06   1.1965866E+05   1.5619471E+04   6.5327627E+04   7.4542426E+06   7.4737503E+06   5.9472870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-03   7.4079747E+06   7.4079747E+06   9.5400753E+04   1.3520376E+04   5.6977991E+04   7.3878544E+06   7.4079747E+06   5.8948644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-03   7.3378993E+06   7.3378993E+06   7.4306031E+04   1.1682430E+04   4.9791453E+04   7.3171976E+06   7.3378993E+06   5.8389639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-03   7.2632693E+06   7.2632693E+06   6.9343926E+04   1.0079140E+04   4.3470358E+04   7.2420281E+06   7.2632693E+06   5.7793979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-03   7.1838347E+06   7.1838347E+06   6.0120066E+04   8.6844346E+03   3.7847662E+04   7.1621064E+06   7.1838347E+06   5.7159816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-03   7.0993507E+06   7.0993507E+06   4.7966939E+04   7.4709337E+03   3.3030488E+04   7.0771897E+06   7.0993507E+06   5.6485267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-03   7.0095791E+06   7.0095791E+06   4.5239104E+04   6.4184874E+03   2.8772083E+04   6.9870301E+06   7.0095791E+06   5.5768413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-03   6.9142733E+06   6.9142733E+06   3.4986684E+04   5.5068956E+03   2.5009933E+04   6.8913734E+06   6.9142733E+06   5.5007274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-03   6.8131800E+06   6.8131800E+06   3.0614989E+04   4.7168481E+03   2.1811315E+04   6.7899805E+06   6.8131800E+06   5.4199987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-03   6.7060547E+06   6.7060547E+06   2.6087122E+04   4.0346889E+03   1.8920538E+04   6.6826301E+06   6.7060547E+06   5.3344829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-03   6.5926627E+06   6.5926627E+06   2.2634123E+04   3.4456954E+03   1.6476912E+04   6.5690833E+06   6.5926627E+06   5.2439930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-03   6.4727705E+06   6.4727705E+06   1.8226001E+04   2.9384810E+03   1.4259440E+04   6.4490896E+06   6.4727705E+06   5.1483323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-03   6.3461320E+06   6.3461320E+06   1.6512212E+04   2.5013030E+03   1.2387315E+04   6.3224147E+06   6.3461320E+06   5.0473168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-03   6.2125050E+06   6.2125050E+06   1.2918224E+04   2.1256307E+03   1.0723891E+04   6.1888266E+06   6.2125050E+06   4.9407638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-02   6.0716568E+06   6.0716568E+06   1.1336958E+04   1.8031226E+03   9.2453788E+03   6.0480845E+06   6.0716568E+06   4.8284836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-02   5.9233540E+06   5.9233540E+06   1.0006351E+04   1.5263814E+03   7.9945548E+03   5.8999577E+06   5.9233540E+06   4.7102938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-02   5.7673726E+06   5.7673726E+06   8.1594891E+03   1.2893880E+03   6.8957931E+03   5.7442279E+06   5.7673726E+06   4.5860220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-02   5.6035137E+06   5.6035137E+06   6.4765899E+03   1.0867631E+03   5.9252387E+03   5.5806912E+06   5.6035137E+06   4.4555070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-02   5.4316015E+06   5.4316015E+06   5.4282469E+03   9.1367955E+02   5.0758886E+03   5.4091726E+06   5.4316015E+06   4.3186105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
