#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.6672549E+07   1.6672549E+07   2.2222122E+07   1.6643945E+06   1.4403480E+07   1.6672583E+07   1.6672549E+07   7.2772580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.6672516E+07   1.6672516E+07   2.2220849E+07   1.6643662E+06   1.4403138E+07   1.6672550E+07   1.6672516E+07   7.2772417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.6672478E+07   1.6672478E+07   2.2219379E+07   1.6643336E+06   1.4402744E+07   1.6672511E+07   1.6672478E+07   7.2772230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.6672434E+07   1.6672434E+07   2.2217681E+07   1.6642959E+06   1.4402289E+07   1.6672467E+07   1.6672434E+07   7.2772013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.6672383E+07   1.6672383E+07   2.2215721E+07   1.6642523E+06   1.4401763E+07   1.6672416E+07   1.6672383E+07   7.2771763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.6672324E+07   1.6672324E+07   2.2213458E+07   1.6642020E+06   1.4401156E+07   1.6672357E+07   1.6672324E+07   7.2771474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.6672256E+07   1.6672256E+07   2.2210844E+07   1.6641439E+06   1.4400455E+07   1.6672289E+07   1.6672256E+07   7.2771140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.6672178E+07   1.6672178E+07   2.2207827E+07   1.6640769E+06   1.4399646E+07   1.6672210E+07   1.6672178E+07   7.2770755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.6672087E+07   1.6672087E+07   2.2204343E+07   1.6639994E+06   1.4398711E+07   1.6672119E+07   1.6672087E+07   7.2770310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.6671983E+07   1.6671983E+07   2.2200320E+07   1.6639100E+06   1.4397632E+07   1.6672014E+07   1.6671983E+07   7.2769796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.6671862E+07   1.6671862E+07   2.2195675E+07   1.6638068E+06   1.4396386E+07   1.6671893E+07   1.6671862E+07   7.2769203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.6671723E+07   1.6671723E+07   2.2190313E+07   1.6636875E+06   1.4394948E+07   1.6671753E+07   1.6671723E+07   7.2768518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.6671562E+07   1.6671562E+07   2.2184123E+07   1.6635499E+06   1.4393286E+07   1.6671591E+07   1.6671562E+07   7.2767728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.6671377E+07   1.6671377E+07   2.2176976E+07   1.6633909E+06   1.4391368E+07   1.6671405E+07   1.6671377E+07   7.2766815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.6671163E+07   1.6671163E+07   2.2168726E+07   1.6632074E+06   1.4389154E+07   1.6671189E+07   1.6671163E+07   7.2765760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
