#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.7456497E+07   1.7456497E+07   2.3266720E+07   1.8968174E+06   1.7082341E+07   1.7456527E+07   1.7456497E+07   7.1258326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.7456459E+07   1.7456459E+07   2.3265337E+07   1.8967840E+06   1.7081921E+07   1.7456488E+07   1.7456459E+07   7.1258147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.7456414E+07   1.7456414E+07   2.3263739E+07   1.8967453E+06   1.7081437E+07   1.7456444E+07   1.7456414E+07   7.1257941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.7456363E+07   1.7456363E+07   2.3261894E+07   1.8967006E+06   1.7080877E+07   1.7456392E+07   1.7456363E+07   7.1257703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.7456303E+07   1.7456303E+07   2.3259763E+07   1.8966491E+06   1.7080230E+07   1.7456332E+07   1.7456303E+07   7.1257427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.7456235E+07   1.7456235E+07   2.3257303E+07   1.8965895E+06   1.7079484E+07   1.7456263E+07   1.7456235E+07   7.1257110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.7456155E+07   1.7456155E+07   2.3254463E+07   1.8965208E+06   1.7078622E+07   1.7456184E+07   1.7456155E+07   7.1256743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.7456064E+07   1.7456064E+07   2.3251183E+07   1.8964414E+06   1.7077627E+07   1.7456092E+07   1.7456064E+07   7.1256319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.7455958E+07   1.7455958E+07   2.3247397E+07   1.8963497E+06   1.7076478E+07   1.7455986E+07   1.7455958E+07   7.1255830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.7455836E+07   1.7455836E+07   2.3243025E+07   1.8962438E+06   1.7075151E+07   1.7455863E+07   1.7455836E+07   7.1255265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.7455695E+07   1.7455695E+07   2.3237977E+07   1.8961216E+06   1.7073619E+07   1.7455722E+07   1.7455695E+07   7.1254612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
