#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.4724965E+07   1.4724965E+07   1.9626928E+07   1.1602098E+06   9.0911806E+06   1.4725011E+07   1.4724965E+07   7.5518160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.4724943E+07   1.4724943E+07   1.9625916E+07   1.1601920E+06   9.0909855E+06   1.4724989E+07   1.4724943E+07   7.5518036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.4724918E+07   1.4724918E+07   1.9624746E+07   1.1601715E+06   9.0907603E+06   1.4724964E+07   1.4724918E+07   7.5517894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.4724889E+07   1.4724889E+07   1.9623396E+07   1.1601478E+06   9.0905002E+06   1.4724935E+07   1.4724889E+07   7.5517729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.4724856E+07   1.4724856E+07   1.9621836E+07   1.1601204E+06   9.0901999E+06   1.4724901E+07   1.4724856E+07   7.5517539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.4724817E+07   1.4724817E+07   1.9620036E+07   1.1600888E+06   9.0898531E+06   1.4724862E+07   1.4724817E+07   7.5517319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.4724773E+07   1.4724773E+07   1.9617957E+07   1.1600524E+06   9.0894527E+06   1.4724818E+07   1.4724773E+07   7.5517065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.4724722E+07   1.4724722E+07   1.9615556E+07   1.1600103E+06   9.0889903E+06   1.4724766E+07   1.4724722E+07   7.5516772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.4724662E+07   1.4724662E+07   1.9612784E+07   1.1599616E+06   9.0884563E+06   1.4724706E+07   1.4724662E+07   7.5516434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.4724594E+07   1.4724594E+07   1.9609584E+07   1.1599055E+06   9.0878398E+06   1.4724637E+07   1.4724594E+07   7.5516043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.4724515E+07   1.4724515E+07   1.9605889E+07   1.1598406E+06   9.0871279E+06   1.4724557E+07   1.4724515E+07   7.5515592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.4724423E+07   1.4724423E+07   1.9601623E+07   1.1597657E+06   9.0863060E+06   1.4724465E+07   1.4724423E+07   7.5515071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.4724318E+07   1.4724318E+07   1.9596697E+07   1.1596793E+06   9.0853569E+06   1.4724359E+07   1.4724318E+07   7.5514470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
