#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.3930626E+07   1.3930626E+07   1.8568423E+07   9.8490919E+05   7.4118297E+06   1.3930678E+07   1.3930626E+07   7.6100596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.3930608E+07   1.3930608E+07   1.8567510E+07   9.8489480E+05   7.4116777E+06   1.3930660E+07   1.3930608E+07   7.6100488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.3930587E+07   1.3930587E+07   1.8566456E+07   9.8487819E+05   7.4115023E+06   1.3930639E+07   1.3930587E+07   7.6100362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.3930563E+07   1.3930563E+07   1.8565238E+07   9.8485900E+05   7.4112997E+06   1.3930615E+07   1.3930563E+07   7.6100217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.3930536E+07   1.3930536E+07   1.8563833E+07   9.8483685E+05   7.4110657E+06   1.3930587E+07   1.3930536E+07   7.6100050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.3930504E+07   1.3930504E+07   1.8562209E+07   9.8481127E+05   7.4107956E+06   1.3930555E+07   1.3930504E+07   7.6099857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.3930467E+07   1.3930467E+07   1.8560335E+07   9.8478172E+05   7.4104836E+06   1.3930517E+07   1.3930467E+07   7.6099634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.3930424E+07   1.3930424E+07   1.8558171E+07   9.8474761E+05   7.4101234E+06   1.3930474E+07   1.3930424E+07   7.6099376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.3930375E+07   1.3930375E+07   1.8555672E+07   9.8470822E+05   7.4097075E+06   1.3930425E+07   1.3930375E+07   7.6099078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.3930318E+07   1.3930318E+07   1.8552787E+07   9.8466274E+05   7.4092272E+06   1.3930368E+07   1.3930318E+07   7.6098735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.3930253E+07   1.3930253E+07   1.8549456E+07   9.8461022E+05   7.4086726E+06   1.3930301E+07   1.3930253E+07   7.6098338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.3930177E+07   1.3930177E+07   1.8545610E+07   9.8454957E+05   7.4080323E+06   1.3930225E+07   1.3930177E+07   7.6097880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.3930090E+07   1.3930090E+07   1.8541170E+07   9.8447955E+05   7.4072929E+06   1.3930137E+07   1.3930090E+07   7.6097351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.3929989E+07   1.3929989E+07   1.8536043E+07   9.8439869E+05   7.4064393E+06   1.3930035E+07   1.3929989E+07   7.6096740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.3929872E+07   1.3929872E+07   1.8530125E+07   9.8430533E+05   7.4054536E+06   1.3929917E+07   1.3929872E+07   7.6096035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.3929738E+07   1.3929738E+07   1.8523293E+07   9.8419754E+05   7.4043156E+06   1.3929781E+07   1.3929738E+07   7.6095221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.3929582E+07   1.3929582E+07   1.8515407E+07   9.8407308E+05   7.4030017E+06   1.3929625E+07   1.3929582E+07   7.6094281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.3929403E+07   1.3929403E+07   1.8506304E+07   9.8392939E+05   7.4014849E+06   1.3929444E+07   1.3929403E+07   7.6093195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.3929196E+07   1.3929196E+07   1.8495798E+07   9.8376349E+05   7.3997338E+06   1.3929235E+07   1.3929196E+07   7.6091942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   1.3928957E+07   1.3928957E+07   1.8483673E+07   9.8357195E+05   7.3977123E+06   1.3928993E+07   1.3928957E+07   7.6090495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   1.3928680E+07   1.3928680E+07   1.8469681E+07   9.8335084E+05   7.3953788E+06   1.3928715E+07   1.3928680E+07   7.6088825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   1.3928362E+07   1.3928362E+07   1.8453535E+07   9.8309558E+05   7.3926853E+06   1.3928393E+07   1.3928362E+07   7.6086897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   1.3927994E+07   1.3927994E+07   1.8434909E+07   9.8280094E+05   7.3895765E+06   1.3928022E+07   1.3927994E+07   7.6084672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   1.3927569E+07   1.3927569E+07   1.8413421E+07   9.8246083E+05   7.3859886E+06   1.3927593E+07   1.3927569E+07   7.6082103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   1.3927079E+07   1.3927079E+07   1.8388639E+07   9.8206828E+05   7.3818483E+06   1.3927098E+07   1.3927079E+07   7.6079138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   1.3926513E+07   1.3926513E+07   1.8360061E+07   9.8161525E+05   7.3770708E+06   1.3926527E+07   1.3926513E+07   7.6075716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   1.3925860E+07   1.3925860E+07   1.8327114E+07   9.8109244E+05   7.3715589E+06   1.3925868E+07   1.3925860E+07   7.6071767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   1.3925106E+07   1.3925106E+07   1.8289139E+07   9.8048920E+05   7.3652005E+06   1.3925107E+07   1.3925106E+07   7.6067211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   1.3924236E+07   1.3924236E+07   1.8245383E+07   9.7979321E+05   7.3578668E+06   1.3924230E+07   1.3924236E+07   7.6061954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   1.3923233E+07   1.3923233E+07   1.8194981E+07   9.7899034E+05   7.3494099E+06   1.3923217E+07   1.3923233E+07   7.6055891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   1.3922075E+07   1.3922075E+07   1.8136947E+07   9.7806433E+05   7.3396597E+06   1.3922049E+07   1.3922075E+07   7.6048897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   1.3920740E+07   1.3920740E+07   1.8070157E+07   9.7699648E+05   7.3284213E+06   1.3920701E+07   1.3920740E+07   7.6040832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   1.3919200E+07   1.3919200E+07   1.7993328E+07   9.7576534E+05   7.3154714E+06   1.3919148E+07   1.3919200E+07   7.6031535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   1.3917424E+07   1.3917424E+07   1.7905006E+07   9.7434630E+05   7.3005542E+06   1.3917356E+07   1.3917424E+07   7.6020818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   1.3915378E+07   1.3915378E+07   1.7803543E+07   9.7271114E+05   7.2833775E+06   1.3915291E+07   1.3915378E+07   7.6008470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   1.3913020E+07   1.3913020E+07   1.7687077E+07   9.7082758E+05   7.2636078E+06   1.3912911E+07   1.3913020E+07   7.5994247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   1.3910303E+07   1.3910303E+07   1.7553514E+07   9.6865873E+05   7.2408653E+06   1.3910169E+07   1.3910303E+07   7.5977870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   1.3907174E+07   1.3907174E+07   1.7400511E+07   9.6616246E+05   7.2147185E+06   1.3907012E+07   1.3907174E+07   7.5959022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   1.3903573E+07   1.3903573E+07   1.7225458E+07   9.6329084E+05   7.1846784E+06   1.3903377E+07   1.3903573E+07   7.5937341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
