#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   6.2433902E+06   6.2433902E+06   8.3233003E+06   9.4719301E+04   4.6268619E+05   6.2435550E+06   6.2433902E+06   5.4982642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   6.2433884E+06   6.2433884E+06   8.3231090E+06   9.4718560E+04   4.6268153E+05   6.2435531E+06   6.2433884E+06   5.4982625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   6.2433862E+06   6.2433862E+06   8.3228882E+06   9.4717705E+04   4.6267615E+05   6.2435509E+06   6.2433862E+06   5.4982604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   6.2433838E+06   6.2433838E+06   8.3226331E+06   9.4716717E+04   4.6266993E+05   6.2435483E+06   6.2433838E+06   5.4982581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   6.2433810E+06   6.2433810E+06   8.3223386E+06   9.4715576E+04   4.6266276E+05   6.2435453E+06   6.2433810E+06   5.4982554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   6.2433777E+06   6.2433777E+06   8.3219986E+06   9.4714259E+04   4.6265447E+05   6.2435419E+06   6.2433777E+06   5.4982522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   6.2433740E+06   6.2433740E+06   8.3216059E+06   9.4712738E+04   4.6264490E+05   6.2435379E+06   6.2433740E+06   5.4982486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   6.2433696E+06   6.2433696E+06   8.3211525E+06   9.4710981E+04   4.6263385E+05   6.2435333E+06   6.2433696E+06   5.4982444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   6.2433646E+06   6.2433646E+06   8.3206289E+06   9.4708953E+04   4.6262109E+05   6.2435280E+06   6.2433646E+06   5.4982396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   6.2433588E+06   6.2433588E+06   8.3200243E+06   9.4706611E+04   4.6260635E+05   6.2435219E+06   6.2433588E+06   5.4982340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
