#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.8115891E+06   1.8115891E+06   2.4153501E+06   1.7012786E+04   8.0337526E+03   1.8121097E+06   1.8115891E+06   1.7942568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.8115888E+06   1.8115888E+06   2.4153340E+06   1.7012718E+04   8.0337058E+03   1.8121094E+06   1.8115888E+06   1.7942565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.8115885E+06   1.8115885E+06   2.4153153E+06   1.7012639E+04   8.0336517E+03   1.8121090E+06   1.8115885E+06   1.7942562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.8115882E+06   1.8115882E+06   2.4152938E+06   1.7012547E+04   8.0335892E+03   1.8121086E+06   1.8115882E+06   1.7942558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.8115878E+06   1.8115878E+06   2.4152689E+06   1.7012442E+04   8.0335170E+03   1.8121081E+06   1.8115878E+06   1.7942553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.8115873E+06   1.8115873E+06   2.4152402E+06   1.7012320E+04   8.0334337E+03   1.8121076E+06   1.8115873E+06   1.7942548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.8115867E+06   1.8115867E+06   2.4152070E+06   1.7012179E+04   8.0333375E+03   1.8121070E+06   1.8115867E+06   1.7942542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.8115861E+06   1.8115861E+06   2.4151687E+06   1.7012016E+04   8.0332264E+03   1.8121062E+06   1.8115861E+06   1.7942534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.8115853E+06   1.8115853E+06   2.4151245E+06   1.7011829E+04   8.0330981E+03   1.8121054E+06   1.8115853E+06   1.7942526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.8115845E+06   1.8115845E+06   2.4150735E+06   1.7011612E+04   8.0329499E+03   1.8121045E+06   1.8115845E+06   1.7942517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
