#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   2.7134980E+06   2.7134980E+06   3.6177636E+06   2.0808574E+04   3.1854501E+04   2.7138744E+06   2.7134980E+06   2.6524180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   2.7134975E+06   2.7134975E+06   3.6177268E+06   2.0808462E+04   3.1854325E+04   2.7138739E+06   2.7134975E+06   2.6524175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   2.7134970E+06   2.7134970E+06   3.6176844E+06   2.0808334E+04   3.1854121E+04   2.7138733E+06   2.7134970E+06   2.6524170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   2.7134964E+06   2.7134964E+06   3.6176353E+06   2.0808186E+04   3.1853885E+04   2.7138726E+06   2.7134964E+06   2.6524163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   2.7134956E+06   2.7134956E+06   3.6175786E+06   2.0808014E+04   3.1853613E+04   2.7138718E+06   2.7134956E+06   2.6524155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   2.7134948E+06   2.7134948E+06   3.6175132E+06   2.0807817E+04   3.1853298E+04   2.7138709E+06   2.7134948E+06   2.6524146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   2.7134939E+06   2.7134939E+06   3.6174377E+06   2.0807588E+04   3.1852936E+04   2.7138698E+06   2.7134939E+06   2.6524136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   2.7134928E+06   2.7134928E+06   3.6173505E+06   2.0807324E+04   3.1852517E+04   2.7138686E+06   2.7134928E+06   2.6524124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   2.7134915E+06   2.7134915E+06   3.6172497E+06   2.0807020E+04   3.1852033E+04   2.7138672E+06   2.7134915E+06   2.6524110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   2.7134900E+06   2.7134900E+06   3.6171334E+06   2.0806668E+04   3.1851474E+04   2.7138656E+06   2.7134900E+06   2.6524094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   2.7134883E+06   2.7134883E+06   3.6169991E+06   2.0806262E+04   3.1850829E+04   2.7138637E+06   2.7134883E+06   2.6524075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   2.7134864E+06   2.7134864E+06   3.6168440E+06   2.0805793E+04   3.1850084E+04   2.7138615E+06   2.7134864E+06   2.6524054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   2.7134841E+06   2.7134841E+06   3.6166649E+06   2.0805251E+04   3.1849223E+04   2.7138590E+06   2.7134841E+06   2.6524029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   2.7134815E+06   2.7134815E+06   3.6164581E+06   2.0804626E+04   3.1848230E+04   2.7138561E+06   2.7134815E+06   2.6524001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   2.7134785E+06   2.7134785E+06   3.6162193E+06   2.0803903E+04   3.1847082E+04   2.7138528E+06   2.7134785E+06   2.6523968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   2.7134750E+06   2.7134750E+06   3.6159436E+06   2.0803069E+04   3.1845758E+04   2.7138489E+06   2.7134750E+06   2.6523930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   2.7134710E+06   2.7134710E+06   3.6156252E+06   2.0802106E+04   3.1844228E+04   2.7138445E+06   2.7134710E+06   2.6523886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   2.7134663E+06   2.7134663E+06   3.6152575E+06   2.0800994E+04   3.1842462E+04   2.7138393E+06   2.7134663E+06   2.6523836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   2.7134610E+06   2.7134610E+06   3.6148330E+06   2.0799710E+04   3.1840423E+04   2.7138334E+06   2.7134610E+06   2.6523777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   2.7134548E+06   2.7134548E+06   3.6143429E+06   2.0798227E+04   3.1838068E+04   2.7138265E+06   2.7134548E+06   2.6523710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   2.7134476E+06   2.7134476E+06   3.6137769E+06   2.0796515E+04   3.1835349E+04   2.7138186E+06   2.7134476E+06   2.6523632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
