#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.3588885E+06   1.3588885E+06   1.8117954E+06   1.6249291E+04   2.7876462E+03   1.3595215E+06   1.3588885E+06   1.3521381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.3588883E+06   1.3588883E+06   1.8117865E+06   1.6249240E+04   2.7876270E+03   1.3595212E+06   1.3588883E+06   1.3521379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.3588881E+06   1.3588881E+06   1.8117762E+06   1.6249182E+04   2.7876048E+03   1.3595210E+06   1.3588881E+06   1.3521377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.3588879E+06   1.3588879E+06   1.8117643E+06   1.6249114E+04   2.7875792E+03   1.3595207E+06   1.3588879E+06   1.3521374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.3588876E+06   1.3588876E+06   1.8117506E+06   1.6249035E+04   2.7875497E+03   1.3595204E+06   1.3588876E+06   1.3521371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.3588872E+06   1.3588872E+06   1.8117348E+06   1.6248945E+04   2.7875155E+03   1.3595200E+06   1.3588872E+06   1.3521367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.3588869E+06   1.3588869E+06   1.8117165E+06   1.6248840E+04   2.7874761E+03   1.3595196E+06   1.3588869E+06   1.3521363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.3588864E+06   1.3588864E+06   1.8116954E+06   1.6248719E+04   2.7874306E+03   1.3595191E+06   1.3588864E+06   1.3521358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.3588859E+06   1.3588859E+06   1.8116710E+06   1.6248580E+04   2.7873781E+03   1.3595185E+06   1.3588859E+06   1.3521352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.3588853E+06   1.3588853E+06   1.8116428E+06   1.6248419E+04   2.7873174E+03   1.3595179E+06   1.3588853E+06   1.3521346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
