#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.2941312E+06   1.2941312E+06   1.7254577E+06   1.6179643E+04   2.3187105E+03   1.2947834E+06   1.2941312E+06   1.2884291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.2941310E+06   1.2941310E+06   1.7254497E+06   1.6179595E+04   2.3186939E+03   1.2947832E+06   1.2941310E+06   1.2884289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.2941308E+06   1.2941308E+06   1.7254404E+06   1.6179539E+04   2.3186749E+03   1.2947830E+06   1.2941308E+06   1.2884286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.2941306E+06   1.2941306E+06   1.7254297E+06   1.6179474E+04   2.3186529E+03   1.2947827E+06   1.2941306E+06   1.2884284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.2941303E+06   1.2941303E+06   1.7254173E+06   1.6179400E+04   2.3186274E+03   1.2947824E+06   1.2941303E+06   1.2884281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.2941300E+06   1.2941300E+06   1.7254030E+06   1.6179313E+04   2.3185981E+03   1.2947821E+06   1.2941300E+06   1.2884277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.2941296E+06   1.2941296E+06   1.7253865E+06   1.6179214E+04   2.3185642E+03   1.2947817E+06   1.2941296E+06   1.2884273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.2941292E+06   1.2941292E+06   1.7253674E+06   1.6179099E+04   2.3185250E+03   1.2947812E+06   1.2941292E+06   1.2884269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.2941287E+06   1.2941287E+06   1.7253453E+06   1.6178966E+04   2.3184798E+03   1.2947807E+06   1.2941287E+06   1.2884263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.2941282E+06   1.2941282E+06   1.7253199E+06   1.6178813E+04   2.3184276E+03   1.2947800E+06   1.2941282E+06   1.2884257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.2941276E+06   1.2941276E+06   1.7252905E+06   1.6178636E+04   2.3183673E+03   1.2947793E+06   1.2941276E+06   1.2884250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.2941268E+06   1.2941268E+06   1.7252566E+06   1.6178431E+04   2.3182977E+03   1.2947785E+06   1.2941268E+06   1.2884242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.2941260E+06   1.2941260E+06   1.7252174E+06   1.6178195E+04   2.3182173E+03   1.2947775E+06   1.2941260E+06   1.2884232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.2941250E+06   1.2941250E+06   1.7251722E+06   1.6177923E+04   2.3181244E+03   1.2947764E+06   1.2941250E+06   1.2884221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.2941239E+06   1.2941239E+06   1.7251200E+06   1.6177608E+04   2.3180172E+03   1.2947752E+06   1.2941239E+06   1.2884208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.2941226E+06   1.2941226E+06   1.7250597E+06   1.6177245E+04   2.3178934E+03   1.2947737E+06   1.2941226E+06   1.2884194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.2941211E+06   1.2941211E+06   1.7249900E+06   1.6176825E+04   2.3177505E+03   1.2947720E+06   1.2941211E+06   1.2884177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.2941193E+06   1.2941193E+06   1.7249096E+06   1.6176340E+04   2.3175855E+03   1.2947700E+06   1.2941193E+06   1.2884157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.2941173E+06   1.2941173E+06   1.7248167E+06   1.6175781E+04   2.3173949E+03   1.2947677E+06   1.2941173E+06   1.2884134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   1.2941150E+06   1.2941150E+06   1.7247095E+06   1.6175134E+04   2.3171748E+03   1.2947651E+06   1.2941150E+06   1.2884108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   1.2941124E+06   1.2941124E+06   1.7245856E+06   1.6174388E+04   2.3169207E+03   1.2947621E+06   1.2941124E+06   1.2884078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   1.2941093E+06   1.2941093E+06   1.7244427E+06   1.6173527E+04   2.3166273E+03   1.2947586E+06   1.2941093E+06   1.2884043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   1.2941057E+06   1.2941057E+06   1.7242776E+06   1.6172532E+04   2.3162886E+03   1.2947545E+06   1.2941057E+06   1.2884003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   1.2941016E+06   1.2941016E+06   1.7240869E+06   1.6171383E+04   2.3158975E+03   1.2947499E+06   1.2941016E+06   1.2883957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   1.2940968E+06   1.2940968E+06   1.7238668E+06   1.6170056E+04   2.3154459E+03   1.2947445E+06   1.2940968E+06   1.2883903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   1.2940914E+06   1.2940914E+06   1.7236126E+06   1.6168524E+04   2.3149246E+03   1.2947383E+06   1.2940914E+06   1.2883841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   1.2940850E+06   1.2940850E+06   1.7233192E+06   1.6166755E+04   2.3143227E+03   1.2947311E+06   1.2940850E+06   1.2883770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   1.2940777E+06   1.2940777E+06   1.7229803E+06   1.6164713E+04   2.3136279E+03   1.2947228E+06   1.2940777E+06   1.2883687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   1.2940693E+06   1.2940693E+06   1.7225891E+06   1.6162355E+04   2.3128258E+03   1.2947132E+06   1.2940693E+06   1.2883592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   1.2940595E+06   1.2940595E+06   1.7221375E+06   1.6159632E+04   2.3119000E+03   1.2947022E+06   1.2940595E+06   1.2883482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   1.2940483E+06   1.2940483E+06   1.7216161E+06   1.6156489E+04   2.3108313E+03   1.2946894E+06   1.2940483E+06   1.2883354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   1.2940353E+06   1.2940353E+06   1.7210141E+06   1.6152860E+04   2.3095979E+03   1.2946747E+06   1.2940353E+06   1.2883208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   1.2940203E+06   1.2940203E+06   1.7203192E+06   1.6148670E+04   2.3081744E+03   1.2946576E+06   1.2940203E+06   1.2883038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   1.2940029E+06   1.2940029E+06   1.7195171E+06   1.6143833E+04   2.3065318E+03   1.2946380E+06   1.2940029E+06   1.2882842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   1.2939829E+06   1.2939829E+06   1.7185913E+06   1.6138249E+04   2.3046365E+03   1.2946153E+06   1.2939829E+06   1.2882616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   1.2939598E+06   1.2939598E+06   1.7175227E+06   1.6131804E+04   2.3024500E+03   1.2945891E+06   1.2939598E+06   1.2882355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   1.2939331E+06   1.2939331E+06   1.7162895E+06   1.6124364E+04   2.2999278E+03   1.2945589E+06   1.2939331E+06   1.2882054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   1.2939024E+06   1.2939024E+06   1.7148664E+06   1.6115777E+04   2.2970189E+03   1.2945240E+06   1.2939024E+06   1.2881707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   1.2938668E+06   1.2938668E+06   1.7132244E+06   1.6105867E+04   2.2936647E+03   1.2944837E+06   1.2938668E+06   1.2881305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-04   1.2938258E+06   1.2938258E+06   1.7113300E+06   1.6094431E+04   2.2897979E+03   1.2944371E+06   1.2938258E+06   1.2880842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-04   1.2937784E+06   1.2937784E+06   1.7091448E+06   1.6081236E+04   2.2853414E+03   1.2943834E+06   1.2937784E+06   1.2880307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-04   1.2937237E+06   1.2937237E+06   1.7066245E+06   1.6066012E+04   2.2802067E+03   1.2943214E+06   1.2937237E+06   1.2879689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-04   1.2936606E+06   1.2936606E+06   1.7037184E+06   1.6048450E+04   2.2742928E+03   1.2942499E+06   1.2936606E+06   1.2878977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-04   1.2935877E+06   1.2935877E+06   1.7003680E+06   1.6028195E+04   2.2674842E+03   1.2941673E+06   1.2935877E+06   1.2878155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
