#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   1.7060881E+07   1.7060881E+07   2.2739571E+07   1.7774440E+06   1.5688742E+07   1.7060913E+07   1.7060881E+07   7.2046617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   1.7060846E+07   1.7060846E+07   2.2738243E+07   1.7774132E+06   1.5688363E+07   1.7060877E+07   1.7060846E+07   7.2046447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   1.7060804E+07   1.7060804E+07   2.2736710E+07   1.7773776E+06   1.5687926E+07   1.7060836E+07   1.7060804E+07   7.2046250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   1.7060757E+07   1.7060757E+07   2.2734940E+07   1.7773365E+06   1.5687421E+07   1.7060788E+07   1.7060757E+07   7.2046022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   1.7060702E+07   1.7060702E+07   2.2732896E+07   1.7772891E+06   1.5686838E+07   1.7060733E+07   1.7060702E+07   7.2045760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   1.7060638E+07   1.7060638E+07   2.2730536E+07   1.7772344E+06   1.5686165E+07   1.7060669E+07   1.7060638E+07   7.2045457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   1.7060565E+07   1.7060565E+07   2.2727811E+07   1.7771712E+06   1.5685387E+07   1.7060595E+07   1.7060565E+07   7.2045106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   1.7060480E+07   1.7060480E+07   2.2724665E+07   1.7770982E+06   1.5684489E+07   1.7060510E+07   1.7060480E+07   7.2044702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   1.7060383E+07   1.7060383E+07   2.2721032E+07   1.7770139E+06   1.5683453E+07   1.7060412E+07   1.7060383E+07   7.2044235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   1.7060270E+07   1.7060270E+07   2.2716837E+07   1.7769165E+06   1.5682256E+07   1.7060299E+07   1.7060270E+07   7.2043696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   1.7060139E+07   1.7060139E+07   2.2711994E+07   1.7768041E+06   1.5680874E+07   1.7060168E+07   1.7060139E+07   7.2043074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   1.7059989E+07   1.7059989E+07   2.2706403E+07   1.7766744E+06   1.5679278E+07   1.7060016E+07   1.7059989E+07   7.2042355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   1.7059815E+07   1.7059815E+07   2.2699948E+07   1.7765245E+06   1.5677436E+07   1.7059842E+07   1.7059815E+07   7.2041526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   1.7059614E+07   1.7059614E+07   2.2692497E+07   1.7763515E+06   1.5675308E+07   1.7059640E+07   1.7059614E+07   7.2040568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   1.7059383E+07   1.7059383E+07   2.2683895E+07   1.7761517E+06   1.5672852E+07   1.7059407E+07   1.7059383E+07   7.2039461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   1.7059115E+07   1.7059115E+07   2.2673965E+07   1.7759211E+06   1.5670017E+07   1.7059138E+07   1.7059115E+07   7.2038184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   1.7058806E+07   1.7058806E+07   2.2662504E+07   1.7756548E+06   1.5666743E+07   1.7058828E+07   1.7058806E+07   7.2036709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   1.7058449E+07   1.7058449E+07   2.2649276E+07   1.7753473E+06   1.5662963E+07   1.7058469E+07   1.7058449E+07   7.2035007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   1.7058038E+07   1.7058038E+07   2.2634010E+07   1.7749924E+06   1.5658601E+07   1.7058055E+07   1.7058038E+07   7.2033042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
