#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   9.7865108E+06   9.7865108E+06   1.3045736E+07   3.4236878E+05   2.0911392E+06   9.7866045E+06   9.7865108E+06   7.1693962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   9.7865050E+06   9.7865050E+06   1.3045272E+07   3.4236507E+05   2.0911076E+06   9.7865986E+06   9.7865050E+06   7.1693915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   9.7864984E+06   9.7864984E+06   1.3044737E+07   3.4236078E+05   2.0910710E+06   9.7865917E+06   9.7864984E+06   7.1693862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   9.7864906E+06   9.7864906E+06   1.3044119E+07   3.4235583E+05   2.0910288E+06   9.7865838E+06   9.7864906E+06   7.1693800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   9.7864817E+06   9.7864817E+06   1.3043405E+07   3.4235011E+05   2.0909801E+06   9.7865747E+06   9.7864817E+06   7.1693728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   9.7864714E+06   9.7864714E+06   1.3042581E+07   3.4234351E+05   2.0909238E+06   9.7865642E+06   9.7864714E+06   7.1693646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   9.7864596E+06   9.7864596E+06   1.3041629E+07   3.4233588E+05   2.0908588E+06   9.7865521E+06   9.7864596E+06   7.1693551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   9.7864459E+06   9.7864459E+06   1.3040530E+07   3.4232708E+05   2.0907838E+06   9.7865380E+06   9.7864459E+06   7.1693441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   9.7864300E+06   9.7864300E+06   1.3039262E+07   3.4231691E+05   2.0906972E+06   9.7865218E+06   9.7864300E+06   7.1693314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   9.7864117E+06   9.7864117E+06   1.3037797E+07   3.4230517E+05   2.0905971E+06   9.7865031E+06   9.7864117E+06   7.1693167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   9.7863906E+06   9.7863906E+06   1.3036105E+07   3.4229161E+05   2.0904816E+06   9.7864815E+06   9.7863906E+06   7.1692998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   9.7863662E+06   9.7863662E+06   1.3034152E+07   3.4227596E+05   2.0903482E+06   9.7864565E+06   9.7863662E+06   7.1692802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   9.7863381E+06   9.7863381E+06   1.3031897E+07   3.4225788E+05   2.0901942E+06   9.7864277E+06   9.7863381E+06   7.1692577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   9.7863056E+06   9.7863056E+06   1.3029293E+07   3.4223701E+05   2.0900164E+06   9.7863944E+06   9.7863056E+06   7.1692316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   9.7862680E+06   9.7862680E+06   1.3026287E+07   3.4221291E+05   2.0898110E+06   9.7863560E+06   9.7862680E+06   7.1692015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   9.7862247E+06   9.7862247E+06   1.3022816E+07   3.4218509E+05   2.0895739E+06   9.7863116E+06   9.7862247E+06   7.1691667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   9.7861746E+06   9.7861746E+06   1.3018809E+07   3.4215296E+05   2.0893002E+06   9.7862604E+06   9.7861746E+06   7.1691266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   9.7861168E+06   9.7861168E+06   1.3014184E+07   3.4211586E+05   2.0889841E+06   9.7862012E+06   9.7861168E+06   7.1690803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   9.7860501E+06   9.7860501E+06   1.3008845E+07   3.4207302E+05   2.0886192E+06   9.7861329E+06   9.7860501E+06   7.1690268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   9.7859730E+06   9.7859730E+06   1.3002682E+07   3.4202357E+05   2.0881980E+06   9.7860541E+06   9.7859730E+06   7.1689650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   9.7858840E+06   9.7858840E+06   1.2995568E+07   3.4196647E+05   2.0877116E+06   9.7859630E+06   9.7858840E+06   7.1688937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   9.7857813E+06   9.7857813E+06   1.2987358E+07   3.4190055E+05   2.0871502E+06   9.7858579E+06   9.7857813E+06   7.1688113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   9.7856627E+06   9.7856627E+06   1.2977884E+07   3.4182446E+05   2.0865021E+06   9.7857365E+06   9.7856627E+06   7.1687163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   9.7855258E+06   9.7855258E+06   1.2966952E+07   3.4173661E+05   2.0857541E+06   9.7855963E+06   9.7855258E+06   7.1686065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   9.7853677E+06   9.7853677E+06   1.2954339E+07   3.4163520E+05   2.0848906E+06   9.7854346E+06   9.7853677E+06   7.1684798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   9.7851853E+06   9.7851853E+06   1.2939788E+07   3.4151815E+05   2.0838942E+06   9.7852478E+06   9.7851853E+06   7.1683336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   9.7849746E+06   9.7849746E+06   1.2923005E+07   3.4138305E+05   2.0827442E+06   9.7850322E+06   9.7849746E+06   7.1681648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   9.7847315E+06   9.7847315E+06   1.2903650E+07   3.4122714E+05   2.0814174E+06   9.7847834E+06   9.7847315E+06   7.1679699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   9.7844509E+06   9.7844509E+06   1.2881335E+07   3.4104721E+05   2.0798865E+06   9.7844961E+06   9.7844509E+06   7.1677451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   9.7841270E+06   9.7841270E+06   1.2855613E+07   3.4083960E+05   2.0781205E+06   9.7841646E+06   9.7841270E+06   7.1674856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   9.7837532E+06   9.7837532E+06   1.2825971E+07   3.4060007E+05   2.0760836E+06   9.7837821E+06   9.7837532E+06   7.1671862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   9.7833219E+06   9.7833219E+06   1.2791825E+07   3.4032376E+05   2.0737347E+06   9.7833406E+06   9.7833219E+06   7.1668407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   9.7828243E+06   9.7828243E+06   1.2752503E+07   3.4000507E+05   2.0710266E+06   9.7828313E+06   9.7828243E+06   7.1664423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   9.7822503E+06   9.7822503E+06   1.2707242E+07   3.3963757E+05   2.0679052E+06   9.7822438E+06   9.7822503E+06   7.1659826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   9.7815882E+06   9.7815882E+06   1.2655170E+07   3.3921387E+05   2.0643083E+06   9.7815661E+06   9.7815882E+06   7.1654526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   9.7808247E+06   9.7808247E+06   1.2595297E+07   3.3872551E+05   2.0601649E+06   9.7807846E+06   9.7808247E+06   7.1648416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   9.7799443E+06   9.7799443E+06   1.2526500E+07   3.3816277E+05   2.0553938E+06   9.7798835E+06   9.7799443E+06   7.1641373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   9.7789296E+06   9.7789296E+06   1.2447512E+07   3.3751456E+05   2.0499023E+06   9.7788449E+06   9.7789296E+06   7.1633257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   9.7777602E+06   9.7777602E+06   1.2356903E+07   3.3676816E+05   2.0435849E+06   9.7776479E+06   9.7777602E+06   7.1623908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
