#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0198754E-05   7.0995093E+06   7.0995093E+06   9.4644401E+06   1.3459373E+05   7.0487506E+05   7.0996513E+06   7.0995093E+06   6.0210519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-05   7.0995069E+06   7.0995069E+06   9.4641936E+06   1.3459259E+05   7.0486708E+05   7.0996488E+06   7.0995069E+06   6.0210496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-05   7.0995040E+06   7.0995040E+06   9.4639088E+06   1.3459127E+05   7.0485787E+05   7.0996458E+06   7.0995040E+06   6.0210470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-05   7.0995008E+06   7.0995008E+06   9.4635800E+06   1.3458975E+05   7.0484723E+05   7.0996424E+06   7.0995008E+06   6.0210440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-05   7.0994970E+06   7.0994970E+06   9.4632003E+06   1.3458798E+05   7.0483494E+05   7.0996385E+06   7.0994970E+06   6.0210405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-05   7.0994927E+06   7.0994927E+06   9.4627618E+06   1.3458595E+05   7.0482075E+05   7.0996339E+06   7.0994927E+06   6.0210364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-05   7.0994876E+06   7.0994876E+06   9.4622555E+06   1.3458360E+05   7.0480436E+05   7.0996287E+06   7.0994876E+06   6.0210318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-05   7.0994818E+06   7.0994818E+06   9.4616709E+06   1.3458089E+05   7.0478544E+05   7.0996226E+06   7.0994818E+06   6.0210264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-05   7.0994751E+06   7.0994751E+06   9.4609958E+06   1.3457776E+05   7.0476359E+05   7.0996156E+06   7.0994751E+06   6.0210202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-05   7.0994674E+06   7.0994674E+06   9.4602163E+06   1.3457415E+05   7.0473836E+05   7.0996075E+06   7.0994674E+06   6.0210130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-05   7.0994585E+06   7.0994585E+06   9.4593163E+06   1.3456997E+05   7.0470923E+05   7.0995982E+06   7.0994585E+06   6.0210048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-05   7.0994482E+06   7.0994482E+06   9.4582770E+06   1.3456515E+05   7.0467559E+05   7.0995874E+06   7.0994482E+06   6.0209952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-05   7.0994363E+06   7.0994363E+06   9.4570769E+06   1.3455958E+05   7.0463674E+05   7.0995750E+06   7.0994363E+06   6.0209842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-05   7.0994225E+06   7.0994225E+06   9.4556914E+06   1.3455316E+05   7.0459189E+05   7.0995606E+06   7.0994225E+06   6.0209714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928469E-05   7.0994066E+06   7.0994066E+06   9.4540916E+06   1.3454574E+05   7.0454009E+05   7.0995440E+06   7.0994066E+06   6.0209567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012152E-05   7.0993883E+06   7.0993883E+06   9.4522445E+06   1.3453717E+05   7.0448029E+05   7.0995248E+06   7.0993883E+06   6.0209397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251293E-05   7.0993671E+06   7.0993671E+06   9.4501120E+06   1.3452727E+05   7.0441124E+05   7.0995027E+06   7.0993671E+06   6.0209201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657492E-05   7.0993427E+06   7.0993427E+06   9.4476499E+06   1.3451584E+05   7.0433151E+05   7.0994771E+06   7.0993427E+06   6.0208974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7243213E-05   7.0993144E+06   7.0993144E+06   9.4448076E+06   1.3450265E+05   7.0423946E+05   7.0994476E+06   7.0993144E+06   6.0208712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021848E-05   7.0992818E+06   7.0992818E+06   9.4415263E+06   1.3448742E+05   7.0413318E+05   7.0994135E+06   7.0992818E+06   6.0208410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007791E-05   7.0992442E+06   7.0992442E+06   9.4377385E+06   1.3446983E+05   7.0401048E+05   7.0993742E+06   7.0992442E+06   6.0208062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216509E-05   7.0992008E+06   7.0992008E+06   9.4333663E+06   1.3444953E+05   7.0386882E+05   7.0993288E+06   7.0992008E+06   6.0207659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664622E-05   7.0991506E+06   7.0991506E+06   9.4283198E+06   1.3442609E+05   7.0370528E+05   7.0992763E+06   7.0991506E+06   6.0207194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369992E-05   7.0990926E+06   7.0990926E+06   9.4224955E+06   1.3439902E+05   7.0351649E+05   7.0992157E+06   7.0990926E+06   6.0206657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351811E-05   7.0990258E+06   7.0990258E+06   9.4157739E+06   1.3436778E+05   7.0329856E+05   7.0991458E+06   7.0990258E+06   6.0206037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630705E-05   7.0989485E+06   7.0989485E+06   9.4080178E+06   1.3433171E+05   7.0304702E+05   7.0990651E+06   7.0989485E+06   6.0205321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228838E-05   7.0988594E+06   7.0988594E+06   9.3990689E+06   1.3429008E+05   7.0275669E+05   7.0989719E+06   7.0988594E+06   6.0204495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1170028E-05   7.0987564E+06   7.0987564E+06   9.3887452E+06   1.3424203E+05   7.0242163E+05   7.0988643E+06   7.0987564E+06   6.0203541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479869E-05   7.0986376E+06   7.0986376E+06   9.3768372E+06   1.3418657E+05   7.0203497E+05   7.0987401E+06   7.0986376E+06   6.0202440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185866E-05   7.0985005E+06   7.0985005E+06   9.3631042E+06   1.3412256E+05   7.0158882E+05   7.0985967E+06   7.0985005E+06   6.0201169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317575E-05   7.0983422E+06   7.0983422E+06   9.3472700E+06   1.3404870E+05   7.0107409E+05   7.0984312E+06   7.0983422E+06   6.0199702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906757E-05   7.0981594E+06   7.0981594E+06   9.3290172E+06   1.3396349E+05   7.0048032E+05   7.0982401E+06   7.0981594E+06   6.0198010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198754E-04   7.0979485E+06   7.0979485E+06   9.3079823E+06   1.3386517E+05   6.9979549E+05   7.0980197E+06   7.0979485E+06   6.0196056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959661E-04   7.0977052E+06   7.0977052E+06   9.2837488E+06   1.3375177E+05   6.9900578E+05   7.0977652E+06   7.0977052E+06   6.0193802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777338E-04   7.0974243E+06   7.0974243E+06   9.2558407E+06   1.3362098E+05   6.9809533E+05   7.0974717E+06   7.0974243E+06   6.0191201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656020E-04   7.0971003E+06   7.0971003E+06   9.2237143E+06   1.3347018E+05   6.9704594E+05   7.0971329E+06   7.0971003E+06   6.0188200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600258E-04   7.0967266E+06   7.0967266E+06   9.1867501E+06   1.3329633E+05   6.9583677E+05   7.0967422E+06   7.0967266E+06   6.0184740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614943E-04   7.0962955E+06   7.0962955E+06   9.1442436E+06   1.3309597E+05   6.9444396E+05   7.0962915E+06   7.0962955E+06   6.0180749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705333E-04   7.0957983E+06   7.0957983E+06   9.0953958E+06   1.3286513E+05   6.9284024E+05   7.0957718E+06   7.0957983E+06   6.0176148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877073E-04   7.0952251E+06   7.0952251E+06   9.0393031E+06   1.3259926E+05   6.9099451E+05   7.0951726E+06   7.0952251E+06   6.0170844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136235E-04   7.0945644E+06   7.0945644E+06   8.9749473E+06   1.3229317E+05   6.8887134E+05   7.0944819E+06   7.0945644E+06   6.0164732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489340E-04   7.0938031E+06   7.0938031E+06   8.9011855E+06   1.3194096E+05   6.8643050E+05   7.0936860E+06   7.0938031E+06   6.0157691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943398E-04   7.0929260E+06   7.0929260E+06   8.8167420E+06   1.3153588E+05   6.8362640E+05   7.0927692E+06   7.0929260E+06   6.0149583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505939E-04   7.0919160E+06   7.0919160E+06   8.7202006E+06   1.3107030E+05   6.8040754E+05   7.0917134E+06   7.0919160E+06   6.0140250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185058E-04   7.0907535E+06   7.0907535E+06   8.6100007E+06   1.3053555E+05   6.7671596E+05   7.0904981E+06   7.0907535E+06   6.0129513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989453E-04   7.0894159E+06   7.0894159E+06   8.4844382E+06   1.2992190E+05   6.7248675E+05   7.0891000E+06   7.0894159E+06   6.0117166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
